154.87542724609375	64.87236022949219
155.18582153320312	64.89209747314453
155.18582153320312	64.89209747314453
155.53822326660156	64.91449737548828
155.53822326660156	64.91449737548828
155.53822326660156	64.91449737548828
155.9153289794922	64.93858337402344
155.9153289794922	64.93858337402344
155.9153289794922	64.93858337402344
156.26011657714844	64.9606704711914
156.26011657714844	64.9606704711914
156.26011657714844	64.9606704711914
156.64710998535156	64.98541259765625
156.7755889892578	64.99358367919922
156.7755889892578	64.99358367919922
156.7755889892578	64.99358367919922
157.0172119140625	65.00892639160156
157.0172119140625	65.00892639160156
157.0172119140625	65.00892639160156
157.35682678222656	65.03044128417969
157.35682678222656	65.03044128417969
157.35682678222656	65.03044128417969
157.74502563476562	65.05485534667969
157.87362670898438	65.06291961669922
157.87362670898438	65.06291961669922
157.87362670898438	65.06291961669922
158.11277770996094	65.07786560058594
158.11277770996094	65.07786560058594
158.11277770996094	65.07786560058594
158.4738311767578	65.10047912597656
158.4738311767578	65.10047912597656
158.7046356201172	65.114990234375
158.84072875976562	65.12357330322266
158.95106506347656	65.13052368164062
158.95106506347656	65.13052368164062
158.95106506347656	65.13052368164062
159.20030212402344	65.14614868164062
159.20030212402344	65.14614868164062
159.20030212402344	65.14614868164062
159.55596923828125	65.16875457763672
159.55596923828125	65.16875457763672
159.55596923828125	65.16875457763672
159.8944091796875	65.19015502929688
159.8944091796875	65.19015502929688
159.8944091796875	65.19015502929688
160.23460388183594	65.21156311035156
160.38272094726562	65.22087097167969
160.38272094726562	65.22087097167969
160.38272094726562	65.22087097167969
160.617919921875	65.2356185913086
160.617919921875	65.2356185913086
160.9135284423828	65.25415802001953
160.9135284423828	65.25415802001953
160.9135284423828	65.25415802001953
161.26356506347656	65.27629089355469
161.26356506347656	65.27629089355469
161.26356506347656	65.27629089355469
161.603515625	65.29763793945312
161.71237182617188	65.30445861816406
161.71237182617188	65.30445861816406
161.71237182617188	65.30445861816406
161.93267822265625	65.31820678710938
161.93267822265625	65.31820678710938
161.93267822265625	65.31820678710938
162.2703094482422	65.33929443359375
162.2703094482422	65.33929443359375
162.2703094482422	65.33929443359375
162.60226440429688	65.36023712158203
162.60226440429688	65.36023712158203
162.60226440429688	65.36023712158203
162.9337615966797	65.38117218017578
162.9337615966797	65.38117218017578
163.26255798339844	65.40190887451172
163.26255798339844	65.40190887451172
163.26255798339844	65.40190887451172
163.60076904296875	65.4232406616211
163.71250915527344	65.4302978515625
163.71250915527344	65.4302978515625
163.71250915527344	65.4302978515625
163.9357452392578	65.4453353881836
163.9357452392578	65.4453353881836
163.9357452392578	65.4453353881836
164.26693725585938	65.47618865966797
164.26693725585938	65.47618865966797
164.26693725585938	65.47618865966797
164.59678649902344	65.5141830444336
164.59678649902344	65.5141830444336
164.59678649902344	65.5141830444336
164.9261474609375	65.5630111694336
164.9261474609375	65.5630111694336
164.9261474609375	65.5630111694336
165.25384521484375	65.62431335449219
165.36143493652344	65.647216796875
165.36143493652344	65.647216796875
165.578369140625	65.69921875
165.578369140625	65.69921875
165.578369140625	65.69921875
165.86431884765625	65.77899932861328
165.86431884765625	65.77899932861328
165.86431884765625	65.77899932861328
166.1302947998047	65.86632537841797
166.1302947998047	65.86632537841797
166.1302947998047	65.86632537841797
166.44747924804688	65.99115753173828
166.44747924804688	65.99115753173828
166.44747924804688	65.99115753173828
166.74984741210938	66.12883758544922
166.74984741210938	66.12883758544922
166.94740295410156	66.22887420654297
167.05966186523438	66.28950500488281
167.14404296875	66.337158203125
167.14404296875	66.337158203125
167.3419647216797	66.45502471923828
167.3419647216797	66.45502471923828
167.3419647216797	66.45502471923828
167.60903930664062	66.62045288085938
167.60903930664062	66.62045288085938
167.60903930664062	66.62045288085938
167.8798370361328	66.79780578613281
167.97518920898438	66.86331939697266
167.97518920898438	66.86331939697266
167.97518920898438	66.86331939697266
168.15585327148438	66.99293518066406
168.15585327148438	66.99293518066406
168.15585327148438	66.99293518066406
168.45364379882812	67.22228240966797
168.45364379882812	67.22228240966797
168.45364379882812	67.22228240966797
168.71194458007812	67.43871307373047
168.79306030273438	67.51040649414062
168.79306030273438	67.51040649414062
168.79306030273438	67.51040649414062
168.9560546875	67.65943908691406
168.9560546875	67.65943908691406
168.9560546875	67.65943908691406
169.19395446777344	67.89140319824219
169.19395446777344	67.89140319824219
169.3474578857422	68.050537109375
169.4252471923828	68.13407897949219
169.49668884277344	68.21317291259766
169.49668884277344	68.21317291259766
169.64163208007812	68.3792495727539
169.64163208007812	68.3792495727539
169.64163208007812	68.3792495727539
169.8745880126953	68.65731048583984
169.8745880126953	68.65731048583984
169.8745880126953	68.65731048583984
170.0853271484375	68.91454315185547
170.1549835205078	69.00199127197266
170.1549835205078	69.00199127197266
170.1549835205078	69.00199127197266
170.29318237304688	69.18057250976562
170.29318237304688	69.18057250976562
170.29318237304688	69.18057250976562
170.49598693847656	69.45492553710938
170.49598693847656	69.45492553710938
170.49598693847656	69.45492553710938
170.68626403808594	69.72752380371094
170.68626403808594	69.72752380371094
170.68626403808594	69.72752380371094
170.89236450195312	70.04045867919922
170.94740295410156	70.127685546875
170.94740295410156	70.127685546875
170.94740295410156	70.127685546875
171.08226013183594	70.3473892211914
171.08226013183594	70.3473892211914
171.08226013183594	70.3473892211914
171.2543182373047	70.64348602294922
171.2543182373047	70.64348602294922
171.2543182373047	70.64348602294922
171.41241455078125	70.93302917480469
171.41241455078125	70.93302917480469
171.41241455078125	70.93302917480469
171.5334930419922	71.16679382324219
171.6075897216797	71.3157958984375
171.66046142578125	71.42484283447266
171.66046142578125	71.42484283447266
171.76927185058594	71.65817260742188
171.76927185058594	71.65817260742188
171.76927185058594	71.65817260742188
171.85992431640625	71.86365509033203
171.85992431640625	71.86365509033203
171.85992431640625	71.86365509033203
172.003662109375	72.18627166748047
172.003662109375	72.18627166748047
172.003662109375	72.18627166748047
172.14418029785156	72.50191497802734
172.1992950439453	72.62886047363281
172.1992950439453	72.62886047363281
172.1992950439453	72.62886047363281
172.28466796875	72.83024597167969
172.28466796875	72.83024597167969
172.42434692382812	73.1725845336914
172.42434692382812	73.1725845336914
172.42434692382812	73.1725845336914
172.5060272216797	73.38030242919922
172.58956909179688	73.59827423095703
172.58956909179688	73.59827423095703
172.58956909179688	73.59827423095703
172.677001953125	73.83312225341797
172.677001953125	73.83312225341797
172.677001953125	73.83312225341797
172.75827026367188	74.0584487915039
172.75827026367188	74.0584487915039
172.75827026367188	74.0584487915039
172.8738250732422	74.3908920288086
172.8738250732422	74.3908920288086
172.99136352539062	74.7179946899414
172.99136352539062	74.7179946899414
172.99136352539062	74.7179946899414
173.0785369873047	74.95138549804688
173.12294006347656	75.06974792480469
173.12294006347656	75.06974792480469
173.1616973876953	75.17304992675781
173.1616973876953	75.17304992675781
173.1616973876953	75.17304992675781
173.28919982910156	75.51382446289062
173.28919982910156	75.51382446289062
173.28919982910156	75.51382446289062
173.38116455078125	75.76054382324219
173.38116455078125	75.76054382324219
173.4894561767578	76.05132293701172
173.4894561767578	76.05132293701172
173.4894561767578	76.05132293701172
173.5814208984375	76.2984619140625
173.5814208984375	76.2984619140625
173.5814208984375	76.2984619140625
173.70458984375	76.62958526611328
173.70458984375	76.62958526611328
173.7845458984375	76.84463500976562
173.82534790039062	76.954345703125
173.86581420898438	77.06318664550781
173.86581420898438	77.06318664550781
173.86581420898438	77.06318664550781
173.94789123535156	77.28394317626953
173.94789123535156	77.28394317626953
174.02780151367188	77.4989013671875
174.02780151367188	77.4989013671875
174.02780151367188	77.4989013671875
174.160400390625	77.85546875
174.160400390625	77.85546875
174.160400390625	77.85546875
174.25045776367188	78.09774017333984
174.25045776367188	78.09774017333984
174.25045776367188	78.09774017333984
174.35189819335938	78.37052917480469
174.35189819335938	78.37052917480469
174.43528747558594	78.59487915039062
174.43528747558594	78.59487915039062
174.43528747558594	78.59487915039062
174.55874633789062	78.92684173583984
174.55874633789062	78.92684173583984
174.55874633789062	78.92684173583984
174.67857360839844	79.24916076660156
174.71722412109375	79.35309600830078
174.71722412109375	79.35309600830078
174.71722412109375	79.35309600830078
174.79397583007812	79.55953216552734
174.79397583007812	79.55953216552734
174.79397583007812	79.55953216552734
174.88003540039062	79.79097747802734
174.88003540039062	79.79097747802734
174.88003540039062	79.79097747802734
174.99212646484375	80.0923843383789
174.99212646484375	80.0923843383789
175.10519409179688	80.3964614868164
175.10519409179688	80.3964614868164
175.10519409179688	80.3964614868164
175.23585510253906	80.69304656982422
175.23585510253906	80.69304656982422
175.27008056640625	80.78657531738281
175.27008056640625	80.78657531738281
175.3449249267578	80.9861831665039
175.3449249267578	80.9861831665039
175.3449249267578	80.9861831665039
175.42214965820312	81.18961334228516
175.42214965820312	81.18961334228516
175.42214965820312	81.18961334228516
175.53343200683594	81.48316955566406
175.53343200683594	81.48316955566406
175.609375	81.68312072753906
175.64407348632812	81.77430725097656
175.680908203125	81.87125396728516
175.680908203125	81.87125396728516
175.680908203125	81.87125396728516
175.6019744873047	81.8539810180664
175.6019744873047	81.8539810180664
175.52943420410156	81.85060119628906
175.52943420410156	81.85060119628906
175.52943420410156	81.85060119628906
175.49575805664062	81.86244201660156
175.4836883544922	81.87271118164062
175.4774169921875	81.88322448730469
175.4774169921875	81.88322448730469
175.4720916748047	81.90943908691406
175.4720916748047	81.90943908691406
175.4720916748047	81.90943908691406
175.48927307128906	81.9587173461914
175.48927307128906	81.9587173461914
175.48927307128906	81.9587173461914
175.52406311035156	82.01905059814453
175.52833557128906	82.0307388305664
175.52833557128906	82.0307388305664
175.52833557128906	82.0307388305664
175.52647399902344	82.03582763671875
175.52647399902344	82.03582763671875
175.52647399902344	82.03582763671875
175.5251922607422	82.03665924072266
175.5251922607422	82.03665924072266
175.5238800048828	82.0374755859375
175.5238800048828	82.0374755859375
175.5238800048828	82.0374755859375
175.52261352539062	82.0383071899414
175.522216796875	82.03853607177734
175.522216796875	82.03853607177734
175.522216796875	82.03853607177734
175.52142333984375	82.03910064697266
175.52142333984375	82.03910064697266
175.52142333984375	82.03910064697266
175.5213623046875	82.03900146484375
175.5213623046875	82.03900146484375
175.5213623046875	82.03900146484375
175.52052307128906	82.03951263427734
175.52052307128906	82.03951263427734
175.52052307128906	82.03951263427734
175.52035522460938	82.03963470458984
175.52035522460938	82.03963470458984
175.52017211914062	82.0397720336914
175.52017211914062	82.0397720336914
175.52017211914062	82.0397720336914
175.51995849609375	82.0400390625
175.51995849609375	82.0400390625
175.51959228515625	82.04033660888672
175.51959228515625	82.04033660888672
175.5189208984375	82.04087829589844
175.5189208984375	82.04087829589844
175.5189208984375	82.04087829589844
175.51852416992188	82.04116821289062
175.51852416992188	82.04116821289062
175.51852416992188	82.04116821289062
175.5177764892578	82.04171752929688
175.5175018310547	82.04193115234375
175.5175018310547	82.04193115234375
175.5175018310547	82.04193115234375
175.51730346679688	82.04209899902344
175.51730346679688	82.04209899902344
175.51730346679688	82.04209899902344
175.5170135498047	82.04234313964844
175.5170135498047	82.04234313964844
175.51673889160156	82.04259490966797
175.5165557861328	82.0427017211914
175.51632690429688	82.04290008544922
175.51632690429688	82.04290008544922
175.5159149169922	82.04319763183594
175.5159149169922	82.04319763183594
175.5159149169922	82.04319763183594
175.51544189453125	82.04364013671875
175.51544189453125	82.04364013671875
175.51544189453125	82.04364013671875
175.5155792236328	82.0436019897461
175.5154266357422	82.04377746582031
175.5154266357422	82.04377746582031
175.5154266357422	82.04377746582031
175.51556396484375	82.0438461303711
175.51556396484375	82.0438461303711
175.51556396484375	82.0438461303711
175.5150909423828	82.04430389404297
175.5150909423828	82.04430389404297
175.51409912109375	82.04507446289062
175.51380920410156	82.04527282714844
175.51380920410156	82.04527282714844
175.51380920410156	82.04527282714844
175.51353454589844	82.04554748535156
175.51353454589844	82.04554748535156
175.51353454589844	82.04554748535156
175.51390075683594	82.04530334472656
175.51390075683594	82.04530334472656
175.51390075683594	82.04530334472656
175.51300048828125	82.0460205078125
175.5126953125	82.0462417602539
175.5126953125	82.0462417602539
175.5126953125	82.0462417602539
175.5121307373047	82.04669952392578
175.5121307373047	82.04669952392578
175.51158142089844	82.0470962524414
175.51158142089844	82.0470962524414
175.51158142089844	82.0470962524414
175.5109405517578	82.04753875732422
175.51080322265625	82.0477294921875
175.51080322265625	82.0477294921875
175.51080322265625	82.0477294921875
175.5106658935547	82.04783630371094
175.5106658935547	82.04783630371094
175.5106658935547	82.04783630371094
175.51026916503906	82.04828643798828
175.51026916503906	82.04828643798828
175.51026916503906	82.04828643798828
175.50970458984375	82.04889678955078
175.50970458984375	82.04889678955078
175.50941467285156	82.04910278320312
175.5096435546875	82.04900360107422
175.5096435546875	82.04900360107422
175.5096435546875	82.04900360107422
175.509765625	82.049072265625
175.509765625	82.049072265625
175.509765625	82.049072265625
175.50880432128906	82.0499038696289
175.50880432128906	82.0499038696289
175.50880432128906	82.0499038696289
175.5076904296875	82.05071258544922
175.50741577148438	82.05088806152344
175.50741577148438	82.05088806152344
175.50741577148438	82.05088806152344
175.50689697265625	82.05128479003906
175.50689697265625	82.05128479003906
175.50689697265625	82.05128479003906
