164.2884521484375	65.07294464111328
164.42425537109375	65.40187072753906
164.42425537109375	65.40187072753906
164.42425537109375	65.40187072753906
164.54612731933594	65.7321548461914
164.58517456054688	65.83998107910156
164.58517456054688	65.83998107910156
164.58517456054688	65.83998107910156
164.6639404296875	66.0630874633789
164.6639404296875	66.0630874633789
164.6639404296875	66.0630874633789
164.77288818359375	66.39286804199219
164.77288818359375	66.39286804199219
164.8406982421875	66.61476135253906
164.87161254882812	66.72160339355469
164.90223693847656	66.8311767578125
164.90223693847656	66.8311767578125
164.96047973632812	67.05101776123047
164.96047973632812	67.05101776123047
164.96047973632812	67.05101776123047
165.04013061523438	67.3801040649414
165.04013061523438	67.3801040649414
165.04013061523438	67.3801040649414
165.11175537109375	67.71487426757812
165.11175537109375	67.71487426757812
165.1552276611328	67.94225311279297
165.17616271972656	68.0597915649414
165.1946258544922	68.17028045654297
165.1946258544922	68.17028045654297
165.2298583984375	68.39833068847656
165.2298583984375	68.39833068847656
165.2298583984375	68.39833068847656
165.27651977539062	68.7459945678711
165.27651977539062	68.7459945678711
165.27651977539062	68.7459945678711
165.32565307617188	69.10293579101562
165.32565307617188	69.10293579101562
165.32565307617188	69.10293579101562
165.35678100585938	69.33976745605469
165.3736114501953	69.47539520263672
165.38783264160156	69.59500122070312
165.38783264160156	69.59500122070312
165.41293334960938	69.82317352294922
165.41293334960938	69.82317352294922
165.41293334960938	69.82317352294922
165.4492950439453	70.19477844238281
165.4492950439453	70.19477844238281
165.4492950439453	70.19477844238281
165.47804260253906	70.54540252685547
165.4875030517578	70.67448425292969
165.4875030517578	70.67448425292969
165.4875030517578	70.67448425292969
165.50279235839844	70.90786743164062
165.50279235839844	70.90786743164062
165.52220153808594	71.2697525024414
165.52220153808594	71.2697525024414
165.52220153808594	71.2697525024414
165.536865234375	71.50592803955078
165.54542541503906	71.62272644042969
165.55540466308594	71.75609588623047
165.55540466308594	71.75609588623047
165.57296752929688	71.9842529296875
165.57296752929688	71.9842529296875
165.57296752929688	71.9842529296875
165.5979461669922	72.31151580810547
165.5979461669922	72.31151580810547
165.5979461669922	72.31151580810547
165.6119842529297	72.49761199951172
165.6119842529297	72.49761199951172
165.64627075195312	72.9569091796875
165.64627075195312	72.9569091796875
165.64627075195312	72.9569091796875
165.66416931152344	73.19661712646484
165.6737060546875	73.32568359375
165.68324279785156	73.45687103271484
165.68324279785156	73.45687103271484
165.7011260986328	73.70000457763672
165.7011260986328	73.70000457763672
165.7011260986328	73.70000457763672
165.72059631347656	73.96810913085938
165.72059631347656	73.96810913085938
165.72059631347656	73.96810913085938
165.74952697753906	74.36378479003906
165.74952697753906	74.36378479003906
165.74952697753906	74.36378479003906
165.77737426757812	74.74440002441406
165.78648376464844	74.8689193725586
165.78648376464844	74.8689193725586
165.78648376464844	74.8689193725586
165.80490112304688	75.12075805664062
165.80490112304688	75.12075805664062
165.83078002929688	75.474365234375
165.83078002929688	75.474365234375
165.83078002929688	75.474365234375
165.84835815429688	75.71482849121094
165.86532592773438	75.94609832763672
165.86532592773438	75.94609832763672
165.86532592773438	75.94609832763672
165.88253784179688	76.18205261230469
165.88253784179688	76.18205261230469
165.88253784179688	76.18205261230469
165.9076690673828	76.52706146240234
165.9076690673828	76.52706146240234
165.9076690673828	76.52706146240234
165.933349609375	76.87889862060547
165.94192504882812	76.99613189697266
165.94192504882812	76.99613189697266
165.95999145507812	77.24312591552734
165.95999145507812	77.24312591552734
165.95999145507812	77.24312591552734
165.9862518310547	77.60222625732422
165.9862518310547	77.60222625732422
165.9862518310547	77.60222625732422
166.0122833251953	77.95906829833984
166.0122833251953	77.95906829833984
166.0122833251953	77.95906829833984
166.03846740722656	78.31712341308594
166.0469512939453	78.43306732177734
166.0469512939453	78.43306732177734
166.0469512939453	78.43306732177734
166.0636444091797	78.66183471679688
166.0636444091797	78.66183471679688
166.0636444091797	78.66183471679688
166.08908081054688	79.00999450683594
166.08908081054688	79.00999450683594
166.08908081054688	79.00999450683594
166.11532592773438	79.36917114257812
166.11532592773438	79.36917114257812
166.1316375732422	79.59261322021484
166.13966369628906	79.702392578125
166.13966369628906	79.702392578125
166.15310668945312	79.88623046875
166.15310668945312	79.88623046875
166.17930603027344	80.24493408203125
166.17930603027344	80.24493408203125
166.17930603027344	80.24493408203125
166.19650268554688	80.48013305664062
166.19650268554688	80.48013305664062
166.19650268554688	80.48013305664062
166.22230529785156	80.83345794677734
166.22230529785156	80.83345794677734
166.22230529785156	80.83345794677734
166.2479248046875	81.18446350097656
166.2574920654297	81.31535339355469
166.2574920654297	81.31535339355469
166.2763214111328	81.57306671142578
166.2763214111328	81.57306671142578
166.2763214111328	81.57306671142578
166.30093383789062	81.90972137451172
166.30093383789062	81.90972137451172
166.30093383789062	81.90972137451172
166.3260498046875	82.25348663330078
166.33518981933594	82.37874603271484
166.33518981933594	82.37874603271484
166.33518981933594	82.37874603271484
166.35256958007812	82.61666107177734
166.35256958007812	82.61666107177734
166.35256958007812	82.61666107177734
166.37942504882812	82.98416900634766
166.37942504882812	82.98416900634766
166.37942504882812	82.98416900634766
166.40438842773438	83.32561492919922
166.40438842773438	83.32561492919922
166.42079162597656	83.55020141601562
166.43862915039062	83.79440307617188
166.43862915039062	83.79440307617188
166.43862915039062	83.79440307617188
166.45443725585938	84.01084899902344
166.45443725585938	84.01084899902344
166.45443725585938	84.01084899902344
166.4787139892578	84.34326171875
166.4787139892578	84.34326171875
166.4787139892578	84.34326171875
166.5027313232422	84.671875
166.5027313232422	84.671875
166.5027313232422	84.671875
166.5294952392578	85.03801727294922
166.5294952392578	85.03801727294922
166.5294952392578	85.03801727294922
166.5537109375	85.36969757080078
166.5537109375	85.36969757080078
166.5537109375	85.36969757080078
166.57833862304688	85.7069320678711
166.57833862304688	85.7069320678711
166.57833862304688	85.7069320678711
166.60289001464844	86.04304504394531
166.6110076904297	86.15436553955078
166.6110076904297	86.15436553955078
166.6273956298828	86.37886810302734
166.6273956298828	86.37886810302734
166.6273956298828	86.37886810302734
166.65403747558594	86.74346160888672
166.65403747558594	86.74346160888672
166.65403747558594	86.74346160888672
166.677734375	87.06777954101562
166.677734375	87.06777954101562
166.7015838623047	87.39437103271484
166.7015838623047	87.39437103271484
166.7092742919922	87.49964904785156
166.7092742919922	87.49964904785156
166.72659301757812	87.73677825927734
166.72659301757812	87.73677825927734
166.72659301757812	87.73677825927734
166.75306701660156	88.0989761352539
166.75306701660156	88.0989761352539
166.75306701660156	88.0989761352539
166.77792358398438	88.4395980834961
166.77792358398438	88.4395980834961
166.77792358398438	88.4395980834961
166.80227661132812	88.773193359375
166.81008911132812	88.88008880615234
166.81008911132812	88.88008880615234
166.81008911132812	88.88008880615234
166.82626342773438	89.10134887695312
166.82626342773438	89.10134887695312
166.82626342773438	89.10134887695312
166.85015869140625	89.42825317382812
166.85015869140625	89.42825317382812
166.87533569335938	89.773193359375
166.87533569335938	89.773193359375
166.87533569335938	89.773193359375
166.90167236328125	90.13410949707031
166.90167236328125	90.13410949707031
166.90167236328125	90.13410949707031
166.92613220214844	90.46875762939453
166.92613220214844	90.46875762939453
166.92613220214844	90.46875762939453
166.9501190185547	90.79734802246094
166.9579620361328	90.90516662597656
166.9579620361328	90.90516662597656
166.9579620361328	90.90516662597656
166.974853515625	91.13599395751953
166.974853515625	91.13599395751953
166.974853515625	91.13599395751953
166.99151611328125	91.36404418945312
166.99151611328125	91.36404418945312
166.99151611328125	91.36404418945312
167.02597045898438	91.83576965332031
167.02597045898438	91.83576965332031
167.04324340820312	92.07203674316406
167.0519561767578	92.19149017333984
167.05967712402344	92.29739379882812
167.05967712402344	92.29739379882812
167.07601928710938	92.52073669433594
167.07601928710938	92.52073669433594
167.07601928710938	92.52073669433594
167.09991455078125	92.8475341796875
167.09991455078125	92.8475341796875
167.09991455078125	92.8475341796875
167.12368774414062	93.17296600341797
167.12368774414062	93.17296600341797
167.12368774414062	93.17296600341797
167.147216796875	93.49590301513672
167.147216796875	93.49590301513672
167.1629638671875	93.71150970458984
167.1708221435547	93.81867980957031
167.1798553466797	93.94239044189453
167.1798553466797	93.94239044189453
167.19708251953125	94.17752075195312
167.19708251953125	94.17752075195312
167.19708251953125	94.17752075195312
167.22105407714844	94.5049819946289
167.22105407714844	94.5049819946289
167.22105407714844	94.5049819946289
167.247314453125	94.86429595947266
167.247314453125	94.86429595947266
167.247314453125	94.86429595947266
167.27120971679688	95.2017822265625
167.27120971679688	95.2017822265625
167.27120971679688	95.2017822265625
167.28550720214844	95.53189849853516
167.28550720214844	95.53189849853516
167.28976440429688	95.69214630126953
167.28976440429688	95.69214630126953
167.28976440429688	95.69214630126953
167.29493713378906	96.03018188476562
167.29493713378906	96.03018188476562
167.2956085205078	96.36734771728516
167.2956085205078	96.36734771728516
167.2956085205078	96.36734771728516
167.29222106933594	96.7012939453125
167.29222106933594	96.7012939453125
167.29222106933594	96.7012939453125
167.2874755859375	96.93767547607422
167.28421020507812	97.05850219726562
167.27952575683594	97.2032699584961
167.27952575683594	97.2032699584961
167.27952575683594	97.2032699584961
167.26834106445312	97.47699737548828
167.26834106445312	97.47699737548828
167.26834106445312	97.47699737548828
167.25035095214844	97.81640625
167.25035095214844	97.81640625
167.25035095214844	97.81640625
167.22901916503906	98.14012145996094
167.22901916503906	98.14012145996094
167.2030487060547	98.46820831298828
167.2030487060547	98.46820831298828
167.2030487060547	98.46820831298828
167.171875	98.807373046875
167.16038513183594	98.9207534790039
167.16038513183594	98.9207534790039
167.16038513183594	98.9207534790039
167.135986328125	99.14778137207031
167.135986328125	99.14778137207031
167.135986328125	99.14778137207031
167.09576416015625	99.4849624633789
167.09576416015625	99.4849624633789
167.0515594482422	99.81743621826172
167.0515594482422	99.81743621826172
167.0515594482422	99.81743621826172
167.00177001953125	100.15771484375
167.00177001953125	100.15771484375
167.00177001953125	100.15771484375
166.9503631591797	100.4791488647461
166.93075561523438	100.59624481201172
166.93075561523438	100.59624481201172
166.93075561523438	100.59624481201172
166.88771057128906	100.8416748046875
166.88771057128906	100.8416748046875
166.88771057128906	100.8416748046875
166.82432556152344	101.17849731445312
166.82432556152344	101.17849731445312
166.82432556152344	101.17849731445312
166.76007080078125	101.49665069580078
166.76007080078125	101.49665069580078
166.76007080078125	101.49665069580078
166.68402099609375	101.84992218017578
166.6584930419922	101.962890625
166.6584930419922	101.962890625
166.60736083984375	102.1821060180664
166.60736083984375	102.1821060180664
166.60736083984375	102.1821060180664
166.526611328125	102.51197052001953
166.526611328125	102.51197052001953
166.526611328125	102.51197052001953
166.43850708007812	102.85223388671875
166.40977478027344	102.95903015136719
166.40977478027344	102.95903015136719
166.40977478027344	102.95903015136719
166.3519287109375	103.16873168945312
166.3519287109375	103.16873168945312
166.25672912597656	103.4999771118164
166.25672912597656	103.4999771118164
166.25672912597656	103.4999771118164
166.15609741210938	103.8333740234375
166.1233367919922	103.93817138671875
166.1233367919922	103.93817138671875
166.1233367919922	103.93817138671875
166.04994201660156	104.1681137084961
166.04994201660156	104.1681137084961
166.04994201660156	104.1681137084961
165.94189453125	104.4930648803711
165.94189453125	104.4930648803711
165.86956787109375	104.70262145996094
165.8312225341797	104.81132507324219
165.79408264160156	104.91521453857422
165.79408264160156	104.91521453857422
165.71534729003906	105.13111877441406
165.71534729003906	105.13111877441406
165.71534729003906	105.13111877441406
165.5922088623047	105.45704650878906
165.5922088623047	105.45704650878906
165.5922088623047	105.45704650878906
165.4677276611328	105.77333068847656
165.4248809814453	105.87934112548828
165.4248809814453	105.87934112548828
165.4248809814453	105.87934112548828
165.33253479003906	106.10404968261719
165.33253479003906	106.10404968261719
165.33253479003906	106.10404968261719
165.1923370361328	106.43359375
165.1923370361328	106.43359375
165.1923370361328	106.43359375
165.0458984375	106.76458740234375
165.0458984375	106.76458740234375
164.94485473632812	106.98611450195312
164.8942108154297	107.09506225585938
164.83843994140625	107.21346282958984
164.83843994140625	107.21346282958984
164.83843994140625	107.21346282958984
164.736572265625	107.42544555664062
164.736572265625	107.42544555664062
164.736572265625	107.42544555664062
164.58819580078125	107.72532653808594
164.58819580078125	107.72532653808594
164.58819580078125	107.72532653808594
164.4237060546875	108.04714965820312
164.4237060546875	108.04714965820312
164.4237060546875	108.04714965820312
164.24862670898438	108.37798309326172
164.19027709960938	108.48573303222656
164.19027709960938	108.48573303222656
164.0702362060547	108.70344543457031
164.0702362060547	108.70344543457031
164.0702362060547	108.70344543457031
163.95703125	108.90406799316406
163.95703125	108.90406799316406
163.95703125	108.90406799316406
163.77801513671875	109.21307373046875
163.77801513671875	109.21307373046875
163.77801513671875	109.21307373046875
163.59617614746094	109.51699829101562
163.59617614746094	109.51699829101562
163.46693420410156	109.72750854492188
163.40386962890625	109.82862091064453
163.32810974121094	109.94864654541016
163.32810974121094	109.94864654541016
163.32810974121094	109.94864654541016
163.203125	110.1435317993164
163.203125	110.1435317993164
163.203125	110.1435317993164
163.00579833984375	110.44320678710938
163.00579833984375	110.44320678710938
162.86752319335938	110.64779663085938
162.79942321777344	110.74710083007812
162.73007202148438	110.84719848632812
162.73007202148438	110.84719848632812
162.73007202148438	110.84719848632812
162.59371948242188	111.04110717773438
162.59371948242188	111.04110717773438
162.3829345703125	111.33349609375
162.3829345703125	111.33349609375
162.3829345703125	111.33349609375
162.224365234375	111.54769897460938
162.14764404296875	111.64969635009766
162.0619659423828	111.76235961914062
162.0619659423828	111.76235961914062
162.0619659423828	111.76235961914062
161.9040985107422	111.96659851074219
161.9040985107422	111.96659851074219
161.9040985107422	111.96659851074219
161.7410430908203	112.17308044433594
161.7410430908203	112.17308044433594
161.7410430908203	112.17308044433594
161.49769592285156	112.47337341308594
161.49769592285156	112.47337341308594
161.49769592285156	112.47337341308594
161.23252868652344	112.79010772705078
161.14381408691406	112.8937759399414
161.14381408691406	112.8937759399414
161.14381408691406	112.8937759399414
160.97129821777344	113.09224700927734
160.97129821777344	113.09224700927734
160.97129821777344	113.09224700927734
160.80569458007812	113.27896881103516
160.80569458007812	113.27896881103516
160.80569458007812	113.27896881103516
160.54354858398438	113.56714630126953
160.54354858398438	113.56714630126953
160.36630249023438	113.75701141357422
160.27444458007812	113.85389709472656
160.1785888671875	113.95387268066406
160.1785888671875	113.95387268066406
160.1785888671875	113.95387268066406
159.99415588378906	114.14321899414062
159.99415588378906	114.14321899414062
159.99415588378906	114.14321899414062
159.80496215820312	114.33351135253906
159.80496215820312	114.33351135253906
159.80496215820312	114.33351135253906
159.61062622070312	114.52488708496094
159.61062622070312	114.52488708496094
159.61062622070312	114.52488708496094
159.39373779296875	114.73357391357422
159.39373779296875	114.73357391357422
159.09881591796875	115.0096435546875
159.09881591796875	115.0096435546875
159.09881591796875	115.0096435546875
158.89801025390625	115.19263458251953
158.79611206054688	115.28404998779297
158.69386291503906	115.37478637695312
158.69386291503906	115.37478637695312
158.69386291503906	115.37478637695312
158.46347045898438	115.57555389404297
158.46347045898438	115.57555389404297
158.46347045898438	115.57555389404297
158.23495483398438	115.76988983154297
158.23495483398438	115.76988983154297
158.23495483398438	115.76988983154297
158.02072143554688	115.947998046875
158.02072143554688	115.947998046875
157.8025360107422	116.12542724609375
157.8025360107422	116.12542724609375
157.8025360107422	116.12542724609375
157.56910705566406	116.31080627441406
157.56910705566406	116.31080627441406
157.56910705566406	116.31080627441406
157.3483123779297	116.4820785522461
157.3483123779297	116.4820785522461
157.3483123779297	116.4820785522461
157.11158752441406	116.66148376464844
157.11158752441406	116.66148376464844
156.86212158203125	116.84579467773438
156.86212158203125	116.84579467773438
156.86212158203125	116.84579467773438
156.63397216796875	117.01036834716797
156.63397216796875	117.01036834716797
156.63397216796875	117.01036834716797
156.27621459960938	117.26074981689453
156.27621459960938	117.26074981689453
156.27621459960938	117.26074981689453
156.0504913330078	117.41415405273438
155.92974853515625	117.49478149414062
155.80892944335938	117.57444763183594
155.80892944335938	117.57444763183594
155.80892944335938	117.57444763183594
155.6881103515625	117.65312957763672
155.6881103515625	117.65312957763672
155.399658203125	117.8369140625
155.399658203125	117.8369140625
155.399658203125	117.8369140625
155.1351318359375	118.00083923339844
155.1351318359375	118.00083923339844
155.1351318359375	118.00083923339844
154.8950653076172	118.14579010009766
154.8950653076172	118.14579010009766
154.8950653076172	118.14579010009766
154.6363067626953	118.2979736328125
154.6363067626953	118.2979736328125
154.6363067626953	118.2979736328125
154.2501220703125	118.51752471923828
154.2501220703125	118.51752471923828
153.9959259033203	118.65729522705078
153.9959259033203	118.65729522705078
153.8657989501953	118.72738647460938
153.73362731933594	118.797607421875
153.73362731933594	118.797607421875
153.73362731933594	118.797607421875
153.60305786132812	118.86598205566406
153.60305786132812	118.86598205566406
153.1972198486328	119.07234191894531
153.1972198486328	119.07234191894531
153.1972198486328	119.07234191894531
152.93896484375	119.19895935058594
152.81358337402344	119.2591552734375
152.81358337402344	119.2591552734375
152.6806182861328	119.32206726074219
152.6806182861328	119.32206726074219
152.42181396484375	119.44183349609375
152.42181396484375	119.44183349609375
152.42181396484375	119.44183349609375
152.15733337402344	119.5605697631836
152.15733337402344	119.5605697631836
152.15733337402344	119.5605697631836
151.89715576171875	119.67391967773438
151.89715576171875	119.67391967773438
151.6174774169922	119.79193878173828
151.6174774169922	119.79193878173828
151.6174774169922	119.79193878173828
151.33197021484375	119.90835571289062
151.33197021484375	119.90835571289062
151.33197021484375	119.90835571289062
151.05908203125	120.0158920288086
151.05908203125	120.0158920288086
151.05908203125	120.0158920288086
150.7457275390625	120.13487243652344
150.7457275390625	120.13487243652344
150.7457275390625	120.13487243652344
150.46690368652344	120.23683166503906
150.46690368652344	120.23683166503906
150.46690368652344	120.23683166503906
150.19129943847656	120.33403015136719
150.19129943847656	120.33403015136719
149.90969848632812	120.42967224121094
149.90969848632812	120.42967224121094
149.90969848632812	120.42967224121094
149.635498046875	120.51934051513672
149.635498046875	120.51934051513672
149.635498046875	120.51934051513672
149.34349060058594	120.6110610961914
149.34349060058594	120.6110610961914
149.34349060058594	120.6110610961914
148.90586853027344	120.74130249023438
148.90586853027344	120.74130249023438
148.90586853027344	120.74130249023438
148.61561584472656	120.82301330566406
148.4681854248047	120.86309051513672
148.323486328125	120.9015121459961
148.323486328125	120.9015121459961
148.323486328125	120.9015121459961
148.04627990722656	120.97261810302734
148.04627990722656	120.97261810302734
148.04627990722656	120.97261810302734
147.7392120361328	121.04744720458984
147.7392120361328	121.04744720458984
147.7392120361328	121.04744720458984
147.43089294433594	121.1185531616211
147.43089294433594	121.1185531616211
147.43089294433594	121.1185531616211
147.1410369873047	121.1817626953125
147.1410369873047	121.1817626953125
146.83517456054688	121.24462890625
146.83517456054688	121.24462890625
146.83517456054688	121.24462890625
146.53570556640625	121.30242156982422
146.53570556640625	121.30242156982422
146.53570556640625	121.30242156982422
146.2260284423828	121.35826110839844
146.2260284423828	121.35826110839844
146.2260284423828	121.35826110839844
145.92227172851562	121.40921783447266
145.92227172851562	121.40921783447266
145.92227172851562	121.40921783447266
145.59381103515625	121.46004486083984
145.59381103515625	121.46004486083984
145.59381103515625	121.46004486083984
145.2686004638672	121.50604248046875
145.2686004638672	121.50604248046875
144.952880859375	121.5466537475586
144.952880859375	121.5466537475586
144.952880859375	121.5466537475586
144.64645385742188	121.5822525024414
144.64645385742188	121.5822525024414
144.64645385742188	121.5822525024414
144.33920288085938	121.61418914794922
144.33920288085938	121.61418914794922
144.33920288085938	121.61418914794922
144.0135955810547	121.64391326904297
144.0135955810547	121.64391326904297
143.85208129882812	121.65708923339844
143.85208129882812	121.65708923339844
143.85208129882812	121.65708923339844
143.5397186279297	121.66254425048828
143.5397186279297	121.66254425048828
143.5397186279297	121.66254425048828
143.23348999023438	121.68304443359375
143.23348999023438	121.68304443359375
143.23348999023438	121.68304443359375
142.91712951660156	121.69798278808594
142.91712951660156	121.69798278808594
142.58575439453125	121.7087173461914
142.58575439453125	121.7087173461914
142.58575439453125	121.7087173461914
142.25469970703125	121.71456146240234
142.25469970703125	121.71456146240234
142.25469970703125	121.71456146240234
141.95680236816406	121.71586608886719
141.95680236816406	121.71586608886719
141.95680236816406	121.71586608886719
141.63040161132812	121.71300506591797
141.63040161132812	121.71300506591797
141.63040161132812	121.71300506591797
141.32257080078125	121.70610809326172
141.32257080078125	121.70610809326172
141.32257080078125	121.70610809326172
141.01803588867188	121.69625854492188
141.01803588867188	121.69625854492188
140.67640686035156	121.68207550048828
140.67640686035156	121.68207550048828
140.67640686035156	121.68207550048828
140.34335327148438	121.6621322631836
140.34335327148438	121.6621322631836
140.34335327148438	121.6621322631836
140.19212341308594	121.65119934082031
140.19212341308594	121.65119934082031
140.19212341308594	121.65119934082031
139.72850036621094	121.61084747314453
139.72850036621094	121.61084747314453
139.72850036621094	121.61084747314453
139.42172241210938	121.59994506835938
139.42172241210938	121.59994506835938
139.42172241210938	121.59994506835938
139.2707061767578	121.58042907714844
139.2707061767578	121.58042907714844
138.923095703125	121.53730010986328
138.923095703125	121.53730010986328
138.923095703125	121.53730010986328
138.626953125	121.4984130859375
138.626953125	121.4984130859375
138.626953125	121.4984130859375
138.33949279785156	121.45763397216797
138.33949279785156	121.45763397216797
138.33949279785156	121.45763397216797
138.03399658203125	121.41075134277344
138.03399658203125	121.41075134277344
137.72679138183594	121.35980987548828
137.72679138183594	121.35980987548828
137.72679138183594	121.35980987548828
137.4142303466797	121.30404663085938
137.4142303466797	121.30404663085938
137.4142303466797	121.30404663085938
137.10946655273438	121.2507095336914
137.10946655273438	121.2507095336914
137.10946655273438	121.2507095336914
136.7840118408203	121.18498992919922
136.7840118408203	121.18498992919922
136.62986755371094	121.15196990966797
136.62986755371094	121.15196990966797
136.62986755371094	121.15196990966797
136.33143615722656	121.08512115478516
136.33143615722656	121.08512115478516
136.33143615722656	121.08512115478516
136.0053253173828	121.00770568847656
136.0053253173828	121.00770568847656
136.0053253173828	121.00770568847656
135.7145233154297	120.93489074707031
135.7145233154297	120.93489074707031
135.39385986328125	120.85031127929688
135.39385986328125	120.85031127929688
135.39385986328125	120.85031127929688
135.04367065429688	120.75275421142578
135.04367065429688	120.75275421142578
135.04367065429688	120.75275421142578
134.89944458007812	120.71104431152344
134.89944458007812	120.71104431152344
134.89944458007812	120.71104431152344
134.60629272460938	120.6234130859375
134.60629272460938	120.6234130859375
134.31488037109375	120.53250885009766
134.31488037109375	120.53250885009766
134.31488037109375	120.53250885009766
134.02261352539062	120.43746948242188
134.02261352539062	120.43746948242188
134.02261352539062	120.43746948242188
133.71539306640625	120.33329772949219
133.71539306640625	120.33329772949219
133.71539306640625	120.33329772949219
133.57362365722656	120.42533874511719
133.57362365722656	120.42533874511719
133.5380096435547	120.47834014892578
133.5380096435547	120.47834014892578
133.5380096435547	120.47834014892578
133.4701385498047	120.5277328491211
133.4701385498047	120.5277328491211
133.4701385498047	120.5277328491211
133.40652465820312	120.5409927368164
133.40652465820312	120.5409927368164
133.40652465820312	120.5409927368164
133.37872314453125	120.5489501953125
133.37872314453125	120.5489501953125
133.3751220703125	120.554443359375
133.37240600585938	120.55580139160156
133.37240600585938	120.55580139160156
133.37057495117188	120.55747985839844
133.37057495117188	120.55747985839844
133.37057495117188	120.55747985839844
133.366943359375	120.55978393554688
133.366943359375	120.55978393554688
133.366943359375	120.55978393554688
133.36354064941406	120.56253814697266
133.36354064941406	120.56253814697266
133.35935974121094	120.56544494628906
133.35935974121094	120.56544494628906
133.35935974121094	120.56544494628906
133.35572814941406	120.56776428222656
133.35572814941406	120.56776428222656
133.35572814941406	120.56776428222656
133.35252380371094	120.57035064697266
133.35252380371094	120.57035064697266
133.35252380371094	120.57035064697266
133.3480987548828	120.57337951660156
133.3480987548828	120.57337951660156
133.3480987548828	120.57337951660156
133.34486389160156	120.57544708251953
133.34486389160156	120.57544708251953
133.34486389160156	120.57544708251953
133.34132385253906	120.57816314697266
133.34132385253906	120.57816314697266
133.34132385253906	120.57816314697266
133.33778381347656	120.58058166503906
133.33778381347656	120.58058166503906
133.33609008789062	120.58179473876953
133.33438110351562	120.58269500732422
133.33438110351562	120.58269500732422
133.33251953125	120.58421325683594
133.33251953125	120.58421325683594
133.33251953125	120.58421325683594
133.32916259765625	120.58627319335938
133.32916259765625	120.58627319335938
133.32916259765625	120.58627319335938
133.32557678222656	120.58900451660156
133.32557678222656	120.58900451660156
133.32557678222656	120.58900451660156
133.32232666015625	120.5911865234375
133.32232666015625	120.5911865234375
133.31893920898438	120.59324645996094
133.31893920898438	120.59324645996094
133.31893920898438	120.59324645996094
133.31578063964844	120.59564208984375
133.31578063964844	120.59564208984375
