88.05036926269531	66.77684020996094	-35.483612060546875
88.05036926269531	66.77684020996094	-35.483612060546875
88.19194030761719	66.6759262084961	-35.484073638916016
88.19194030761719	66.6759262084961	-35.484073638916016
88.19194030761719	66.6759262084961	-35.484073638916016
88.48268127441406	66.46867370605469	-35.484527587890625
88.48268127441406	66.46867370605469	-35.484527587890625
88.77095794677734	66.2631607055664	-35.48468017578125
88.77095794677734	66.2631607055664	-35.48468017578125
88.77095794677734	66.2631607055664	-35.48468017578125
88.91373443603516	66.161376953125	-35.484710693359375
89.07611846923828	66.04561614990234	-35.484710693359375
89.07611846923828	66.04561614990234	-35.484710693359375
89.21974182128906	65.9432144165039	-35.484710693359375
89.21974182128906	65.9432144165039	-35.484710693359375
89.21974182128906	65.9432144165039	-35.484710693359375
89.49961853027344	65.74369049072266	-35.48468017578125
89.49961853027344	65.74369049072266	-35.48468017578125
89.49961853027344	65.74369049072266	-35.48468017578125
89.78205871582031	65.55009460449219	-35.30246353149414
89.78205871582031	65.55009460449219	-35.30246353149414
89.78205871582031	65.55009460449219	-35.30246353149414
90.06159210205078	65.36946868896484	-34.82618713378906
90.06159210205078	65.36946868896484	-34.82618713378906
90.06159210205078	65.36946868896484	-34.82618713378906
90.40762329101562	65.15410614013672	-34.04045104980469
90.40762329101562	65.15410614013672	-34.04045104980469
90.40762329101562	65.15410614013672	-34.04045104980469
90.56592559814453	65.05792999267578	-33.6510124206543
90.56592559814453	65.05792999267578	-33.6510124206543
90.56592559814453	65.05792999267578	-33.6510124206543
90.89260864257812	64.86412811279297	-32.82374572753906
90.89260864257812	64.86412811279297	-32.82374572753906
90.89260864257812	64.86412811279297	-32.82374572753906
91.20061492919922	64.68709564208984	-32.03383255004883
91.20061492919922	64.68709564208984	-32.03383255004883
91.20061492919922	64.68709564208984	-32.03383255004883
91.50143432617188	64.5195083618164	-31.262102127075195
91.50143432617188	64.5195083618164	-31.262102127075195
91.64533996582031	64.44117736816406	-30.89393424987793
91.80545806884766	64.3554458618164	-30.485397338867188
91.80545806884766	64.3554458618164	-30.485397338867188
91.9581298828125	64.27503967285156	-30.096960067749023
91.9581298828125	64.27503967285156	-30.096960067749023
91.9581298828125	64.27503967285156	-30.096960067749023
92.25807189941406	64.12086486816406	-29.337491989135742
92.25807189941406	64.12086486816406	-29.337491989135742
92.25807189941406	64.12086486816406	-29.337491989135742
92.55064392089844	63.97525405883789	-28.601282119750977
92.55064392089844	63.97525405883789	-28.601282119750977
92.55064392089844	63.97525405883789	-28.601282119750977
92.86921691894531	63.822021484375	-27.80473518371582
92.86921691894531	63.822021484375	-27.80473518371582
92.86921691894531	63.822021484375	-27.80473518371582
93.17459869384766	63.68017578125	-27.04603385925293
93.17459869384766	63.68017578125	-27.04603385925293
93.48151397705078	63.54252624511719	-26.28806495666504
93.48151397705078	63.54252624511719	-26.28806495666504
93.48151397705078	63.54252624511719	-26.28806495666504
93.63172912597656	63.4769172668457	-25.918682098388672
93.63172912597656	63.4769172668457	-25.918682098388672
93.63172912597656	63.4769172668457	-25.918682098388672
93.95201110839844	63.34088897705078	-25.13459587097168
93.95201110839844	63.34088897705078	-25.13459587097168
93.95201110839844	63.34088897705078	-25.13459587097168
94.24935150146484	63.219139099121094	-24.410564422607422
94.24935150146484	63.219139099121094	-24.410564422607422
94.55784606933594	63.09743881225586	-23.66324806213379
94.55784606933594	63.09743881225586	-23.66324806213379
94.55784606933594	63.09743881225586	-23.66324806213379
94.86251068115234	62.98178482055664	-22.928903579711914
94.86251068115234	62.98178482055664	-22.928903579711914
94.86251068115234	62.98178482055664	-22.928903579711914
95.18721771240234	62.86343765258789	-22.150104522705078
95.18721771240234	62.86343765258789	-22.150104522705078
95.18721771240234	62.86343765258789	-22.150104522705078
95.48389434814453	62.75959396362305	-21.44182586669922
95.48389434814453	62.75959396362305	-21.44182586669922
95.48389434814453	62.75959396362305	-21.44182586669922
95.66413116455078	62.69857406616211	-21.013023376464844
95.66413116455078	62.69857406616211	-21.013023376464844
95.96995544433594	62.59836196899414	-20.287776947021484
95.96995544433594	62.59836196899414	-20.287776947021484
95.96995544433594	62.59836196899414	-20.287776947021484
96.27191925048828	62.50358581542969	-19.574583053588867
96.27191925048828	62.50358581542969	-19.574583053588867
96.27191925048828	62.50358581542969	-19.574583053588867
96.5870132446289	62.40909957885742	-18.83322525024414
96.5870132446289	62.40909957885742	-18.83322525024414
96.5870132446289	62.40909957885742	-18.83322525024414
96.89112091064453	62.32207489013672	-18.120397567749023
96.89112091064453	62.32207489013672	-18.120397567749023
97.21138763427734	62.23485565185547	-17.372385025024414
97.21138763427734	62.23485565185547	-17.372385025024414
97.21138763427734	62.23485565185547	-17.372385025024414
97.52143096923828	62.15465545654297	-16.650617599487305
97.52143096923828	62.15465545654297	-16.650617599487305
97.52143096923828	62.15465545654297	-16.650617599487305
97.70268249511719	62.10974884033203	-16.22978401184082
97.70268249511719	62.10974884033203	-16.22978401184082
97.70268249511719	62.10974884033203	-16.22978401184082
98.01525115966797	62.0355224609375	-15.505752563476562
98.01525115966797	62.0355224609375	-15.505752563476562
98.32013702392578	61.96711730957031	-14.801592826843262
98.32013702392578	61.96711730957031	-14.801592826843262
98.32013702392578	61.96711730957031	-14.801592826843262
98.62857818603516	61.90190887451172	-14.091083526611328
98.62857818603516	61.90190887451172	-14.091083526611328
98.62857818603516	61.90190887451172	-14.091083526611328
98.95372009277344	61.83750915527344	-13.344043731689453
98.95372009277344	61.83750915527344	-13.344043731689453
98.95372009277344	61.83750915527344	-13.344043731689453
99.26578521728516	61.7797966003418	-12.628804206848145
99.26578521728516	61.7797966003418	-12.628804206848145
99.26578521728516	61.7797966003418	-12.628804206848145
99.5860824584961	61.72475814819336	-11.896380424499512
99.5860824584961	61.72475814819336	-11.896380424499512
99.91238403320312	61.67301559448242	-11.151812553405762
99.91238403320312	61.67301559448242	-11.151812553405762
99.91238403320312	61.67301559448242	-11.151812553405762
100.07645416259766	61.64863204956055	-10.777999877929688
100.25369262695312	61.6235466003418	-10.374588966369629
100.25369262695312	61.6235466003418	-10.374588966369629
100.42889404296875	61.59999465942383	-9.976180076599121
100.42889404296875	61.59999465942383	-9.976180076599121
100.42889404296875	61.59999465942383	-9.976180076599121
100.74684143066406	61.56035614013672	-9.254101753234863
100.74684143066406	61.56035614013672	-9.254101753234863
100.74684143066406	61.56035614013672	-9.254101753234863
101.07737731933594	61.52346420288086	-8.504618644714355
101.07737731933594	61.52346420288086	-8.504618644714355
101.37775421142578	61.49368667602539	-7.824441432952881
101.37775421142578	61.49368667602539	-7.824441432952881
101.37775421142578	61.49368667602539	-7.824441432952881
101.71088409423828	61.46490478515625	-7.070959091186523
101.71088409423828	61.46490478515625	-7.070959091186523
101.71088409423828	61.46490478515625	-7.070959091186523
102.026123046875	61.44169616699219	-6.358709335327148
102.026123046875	61.44169616699219	-6.358709335327148
102.026123046875	61.44169616699219	-6.358709335327148
102.3547134399414	61.42172622680664	-5.616917133331299
102.3547134399414	61.42172622680664	-5.616917133331299
102.3547134399414	61.42172622680664	-5.616917133331299
102.66653442382812	61.40668487548828	-4.913515090942383
102.66653442382812	61.40668487548828	-4.913515090942383
103.01110076904297	61.394569396972656	-4.136628150939941
103.01110076904297	61.394569396972656	-4.136628150939941
103.01110076904297	61.394569396972656	-4.136628150939941
103.31178283691406	61.387752532958984	-3.459015369415283
103.31178283691406	61.387752532958984	-3.459015369415283
103.31178283691406	61.387752532958984	-3.459015369415283
103.63297271728516	61.38442611694336	-2.735321521759033
103.63297271728516	61.38442611694336	-2.735321521759033
103.63297271728516	61.38442611694336	-2.735321521759033
103.93309020996094	61.38496017456055	-2.059112548828125
103.93309020996094	61.38496017456055	-2.059112548828125
103.93309020996094	61.38496017456055	-2.059112548828125
104.25629425048828	61.38167190551758	-1.557251214981079
104.25629425048828	61.38167190551758	-1.557251214981079
104.56377410888672	61.3749885559082	-1.327667236328125
104.56377410888672	61.3749885559082	-1.327667236328125
104.56377410888672	61.3749885559082	-1.327667236328125
104.89165496826172	61.36752700805664	-1.2156065702438354
104.89165496826172	61.36752700805664	-1.2156065702438354
104.89165496826172	61.36752700805664	-1.2156065702438354
105.05253601074219	61.363983154296875	-1.1865233182907104
105.05253601074219	61.363983154296875	-1.1865233182907104
105.05253601074219	61.363983154296875	-1.1865233182907104
105.36666107177734	61.35729217529297	-1.154571533203125
105.36666107177734	61.35729217529297	-1.154571533203125
105.36666107177734	61.35729217529297	-1.154571533203125
105.67384338378906	61.35097122192383	-1.140380859375
105.67384338378906	61.35097122192383	-1.140380859375
106.00977325439453	61.34420394897461	-1.1335753202438354
106.00977325439453	61.34420394897461	-1.1335753202438354
106.00977325439453	61.34420394897461	-1.1335753202438354
106.36967468261719	61.337039947509766	-1.1306151151657104
106.36967468261719	61.337039947509766	-1.1306151151657104
106.36967468261719	61.337039947509766	-1.1306151151657104
106.71380615234375	61.33022689819336	-1.1294859647750854
106.71380615234375	61.33022689819336	-1.1294859647750854
106.71380615234375	61.33022689819336	-1.1294859647750854
107.02274322509766	61.324119567871094	-1.1290284395217896
107.02274322509766	61.324119567871094	-1.1290284395217896
107.02274322509766	61.324119567871094	-1.1290284395217896
107.3510513305664	61.31764602661133	-1.1287841796875
107.3510513305664	61.31764602661133	-1.1287841796875
107.3510513305664	61.31764602661133	-1.1287841796875
107.66724395751953	61.3114128112793	-1.1286925077438354
107.66724395751953	61.3114128112793	-1.1286925077438354
108.00704956054688	61.30472946166992	-1.1286314725875854
108.00704956054688	61.30472946166992	-1.1286314725875854
108.00704956054688	61.30472946166992	-1.1286314725875854
108.32999420166016	61.29836654663086	-1.12860107421875
108.32999420166016	61.29836654663086	-1.12860107421875
108.32999420166016	61.29836654663086	-1.12860107421875
108.5068359375	61.29487991333008	-1.128570556640625
108.5068359375	61.29487991333008	-1.128570556640625
108.5068359375	61.29487991333008	-1.128570556640625
108.82395935058594	61.28863525390625	-1.1285399198532104
108.82395935058594	61.28863525390625	-1.1285399198532104
109.14556121826172	61.28230667114258	-1.1285400390625
109.14556121826172	61.28230667114258	-1.1285400390625
109.14556121826172	61.28230667114258	-1.1285400390625
109.4700927734375	61.275917053222656	-1.1285094022750854
109.4700927734375	61.275917053222656	-1.1285094022750854
109.4700927734375	61.275917053222656	-1.1285094022750854
109.78111267089844	61.26979446411133	-1.1284788846969604
109.78111267089844	61.26979446411133	-1.1284788846969604
109.78111267089844	61.26979446411133	-1.1284788846969604
110.07936096191406	61.263919830322266	-1.1284788846969604
110.07936096191406	61.263919830322266	-1.1284788846969604
110.07936096191406	61.263919830322266	-1.1284788846969604
110.42069244384766	61.2572021484375	-1.128448486328125
110.42069244384766	61.2572021484375	-1.128448486328125
110.42069244384766	61.2572021484375	-1.128448486328125
110.78307342529297	61.25006866455078	-1.128448486328125
110.78307342529297	61.25006866455078	-1.128448486328125
111.12448120117188	61.24333953857422	-1.12841796875
111.12448120117188	61.24333953857422	-1.12841796875
111.12448120117188	61.24333953857422	-1.12841796875
111.43502807617188	61.23722457885742	-1.128387451171875
111.43502807617188	61.23722457885742	-1.128387451171875
111.43502807617188	61.23722457885742	-1.128387451171875
111.76358032226562	61.230751037597656	-1.128387451171875
111.76358032226562	61.230751037597656	-1.128387451171875
111.76358032226562	61.230751037597656	-1.128387451171875
111.96949005126953	61.2266960144043	-1.1283570528030396
111.96949005126953	61.2266960144043	-1.1283570528030396
111.96949005126953	61.2266960144043	-1.1283570528030396
112.30388641357422	61.220115661621094	-1.1283570528030396
112.30388641357422	61.220115661621094	-1.1283570528030396
112.30388641357422	61.220115661621094	-1.1283570528030396
112.61737823486328	61.21392822265625	-1.1283265352249146
112.61737823486328	61.21392822265625	-1.1283265352249146
112.61737823486328	61.21392822265625	-1.1283265352249146
112.9462661743164	61.207454681396484	-1.1282960176467896
112.9462661743164	61.207454681396484	-1.1282960176467896
113.28337860107422	61.20081329345703	-1.1282960176467896
113.28337860107422	61.20081329345703	-1.1282960176467896
113.28337860107422	61.20081329345703	-1.1282960176467896
113.59501647949219	61.194671630859375	-1.128265380859375
113.59501647949219	61.194671630859375	-1.128265380859375
113.59501647949219	61.194671630859375	-1.128265380859375
113.89645385742188	61.1887321472168	-1.128265380859375
113.89645385742188	61.1887321472168	-1.128265380859375
114.20860290527344	61.18258285522461	-1.128265380859375
114.20860290527344	61.18258285522461	-1.128265380859375
114.20860290527344	61.18258285522461	-1.128265380859375
114.53101348876953	61.17623519897461	-1.12823486328125
114.53101348876953	61.17623519897461	-1.12823486328125
114.53101348876953	61.17623519897461	-1.12823486328125
114.83692932128906	61.17020797729492	-1.12823486328125
114.83692932128906	61.17020797729492	-1.12823486328125
114.83692932128906	61.17020797729492	-1.12823486328125
115.15785217285156	61.16389083862305	-1.12823486328125
115.15785217285156	61.16389083862305	-1.12823486328125
115.15785217285156	61.16389083862305	-1.12823486328125
115.50713348388672	61.157005310058594	-1.1281737089157104
115.50713348388672	61.157005310058594	-1.1281737089157104
115.67900848388672	61.15361785888672	-1.1281737089157104
115.67900848388672	61.15361785888672	-1.1281737089157104
115.67900848388672	61.15361785888672	-1.1281737089157104
115.99221801757812	61.14744567871094	-1.1281737089157104
115.99221801757812	61.14744567871094	-1.1281737089157104
115.99221801757812	61.14744567871094	-1.1281737089157104
116.31227111816406	61.14114761352539	-1.1281737089157104
116.31227111816406	61.14114761352539	-1.1281737089157104
116.31227111816406	61.14114761352539	-1.1281737089157104
116.65018463134766	61.13448715209961	-1.1281126737594604
116.65018463134766	61.13448715209961	-1.1281126737594604
116.65018463134766	61.13448715209961	-1.1281126737594604
116.96278381347656	61.128334045410156	-1.1281126737594604
116.96278381347656	61.128334045410156	-1.1281126737594604
117.28858947753906	61.121917724609375	-1.1281126737594604
117.28858947753906	61.121917724609375	-1.1281126737594604
117.28858947753906	61.121917724609375	-1.1281126737594604
117.59989929199219	61.115779876708984	-1.1281126737594604
117.59989929199219	61.115779876708984	-1.1281126737594604
117.59989929199219	61.115779876708984	-1.1281126737594604
117.93297576904297	61.10921859741211	-1.1281126737594604
117.93297576904297	61.10921859741211	-1.1281126737594604
117.93297576904297	61.10921859741211	-1.1281126737594604
118.24930572509766	61.10298538208008	-1.1281126737594604
118.24930572509766	61.10298538208008	-1.1281126737594604
118.24930572509766	61.10298538208008	-1.1281126737594604
118.55680084228516	61.09693145751953	-1.1281126737594604
118.55680084228516	61.09693145751953	-1.1281126737594604
118.55680084228516	61.09693145751953	-1.1281126737594604
118.84811401367188	61.091190338134766	-1.1280211210250854
118.84811401367188	61.091190338134766	-1.1280211210250854
118.84811401367188	61.091190338134766	-1.1280211210250854
119.16658782958984	61.08491897583008	-1.1280211210250854
119.16658782958984	61.08491897583008	-1.1280211210250854
119.16658782958984	61.08491897583008	-1.1280211210250854
119.60055541992188	61.07637405395508	-1.1280211210250854
119.60055541992188	61.07637405395508	-1.1280211210250854
119.60055541992188	61.07637405395508	-1.1280211210250854
119.91923522949219	61.07009506225586	-1.1279600858688354
120.06404113769531	61.06724548339844	-1.1279600858688354
120.22518920898438	61.06407165527344	-1.1279600858688354
120.22518920898438	61.06407165527344	-1.1279600858688354
120.22518920898438	61.06407165527344	-1.1279600858688354
120.37615203857422	61.06110382080078	-1.1279295682907104
120.37615203857422	61.06110382080078	-1.1279295682907104
120.37615203857422	61.06110382080078	-1.1279295682907104
120.82408142089844	61.05228042602539	-1.1279295682907104
120.82408142089844	61.05228042602539	-1.1279295682907104
120.82408142089844	61.05228042602539	-1.1279295682907104
121.12892150878906	61.04627227783203	-1.1279295682907104
121.27479553222656	61.04340362548828	-1.1279295682907104
121.42259216308594	61.04049301147461	-1.1279295682907104
121.42259216308594	61.04049301147461	-1.1279295682907104
121.42259216308594	61.04049301147461	-1.1279295682907104
121.58549499511719	61.037288665771484	-1.1279295682907104
121.58549499511719	61.037288665771484	-1.1279295682907104
121.58549499511719	61.037288665771484	-1.1279295682907104
122.03138732910156	61.02851104736328	-1.1278990507125854
122.03138732910156	61.02851104736328	-1.1278990507125854
122.33888244628906	61.02245330810547	-1.1278990507125854
122.48058319091797	61.01966094970703	-1.1278990507125854
122.48058319091797	61.01966094970703	-1.1278990507125854
122.62114715576172	61.01689910888672	-1.1278990507125854
122.62114715576172	61.01689910888672	-1.1278990507125854
122.91624450683594	61.01108932495117	-1.1278990507125854
122.91624450683594	61.01108932495117	-1.1278990507125854
122.91624450683594	61.01108932495117	-1.1278990507125854
123.21451568603516	61.00520706176758	-1.1278990507125854
123.21451568603516	61.00520706176758	-1.1278990507125854
123.21451568603516	61.00520706176758	-1.1278990507125854
123.52296447753906	60.9991340637207	-1.1278990507125854
123.52296447753906	60.9991340637207	-1.1278990507125854
123.52296447753906	60.9991340637207	-1.1278990507125854
123.81136322021484	60.99346160888672	-1.1278990507125854
123.81136322021484	60.99346160888672	-1.1278990507125854
124.11153411865234	60.987552642822266	-1.127777099609375
124.11153411865234	60.987552642822266	-1.127777099609375
124.11153411865234	60.987552642822266	-1.127777099609375
124.42982482910156	60.98128128051758	-1.127777099609375
124.42982482910156	60.98128128051758	-1.127777099609375
124.42982482910156	60.98128128051758	-1.127777099609375
124.74895477294922	60.97499465942383	-1.127777099609375
124.74895477294922	60.97499465942383	-1.127777099609375
124.74895477294922	60.97499465942383	-1.127777099609375
124.89926147460938	60.9720344543457	-1.127777099609375
124.89926147460938	60.9720344543457	-1.127777099609375
125.22982025146484	60.96553039550781	-1.1277161836624146
125.22982025146484	60.96553039550781	-1.1277161836624146
125.22982025146484	60.96553039550781	-1.1277161836624146
125.65151977539062	60.95722961425781	-1.1277161836624146
125.65151977539062	60.95722961425781	-1.1277161836624146
125.65151977539062	60.95722961425781	-1.1277161836624146
125.96183013916016	60.95111846923828	-1.1277161836624146
126.1034927368164	60.94832229614258	-1.1276856660842896
126.1034927368164	60.94832229614258	-1.1276856660842896
126.26091766357422	60.945228576660156	-1.1276856660842896
126.26091766357422	60.945228576660156	-1.1276856660842896
126.41509246826172	60.94219207763672	-1.1276856660842896
126.41509246826172	60.94219207763672	-1.1276856660842896
126.41509246826172	60.94219207763672	-1.1276856660842896
126.69503784179688	60.936683654785156	-1.1276856660842896
126.69503784179688	60.936683654785156	-1.1276856660842896
126.69503784179688	60.936683654785156	-1.1276856660842896
127.00577545166016	60.93056869506836	-1.127655029296875
127.00577545166016	60.93056869506836	-1.127655029296875
127.34054565429688	60.92398452758789	-1.127655029296875
127.34054565429688	60.92398452758789	-1.127655029296875
127.34054565429688	60.92398452758789	-1.127655029296875
127.76632690429688	60.91560363769531	-1.127655029296875
127.76632690429688	60.91560363769531	-1.127655029296875
127.76632690429688	60.91560363769531	-1.127655029296875
127.9079818725586	60.912811279296875	-1.127655029296875
128.1024932861328	60.90898132324219	-1.127593994140625
128.1024932861328	60.90898132324219	-1.127593994140625
128.2926788330078	60.905242919921875	-1.127593994140625
128.2926788330078	60.905242919921875	-1.127593994140625
128.2926788330078	60.905242919921875	-1.127593994140625
128.72628784179688	60.89670944213867	-1.127593994140625
128.72628784179688	60.89670944213867	-1.127593994140625
128.72628784179688	60.89670944213867	-1.127593994140625
129.02145385742188	60.89089584350586	-1.127593994140625
129.1593017578125	60.88818359375	-1.127593994140625
129.30137634277344	60.8853874206543	-1.127532958984375
129.30137634277344	60.8853874206543	-1.127532958984375
129.30137634277344	60.8853874206543	-1.127532958984375
129.4510955810547	60.88243865966797	-1.127532958984375
129.4510955810547	60.88243865966797	-1.127532958984375
129.76339721679688	60.87628936767578	-1.127532958984375
129.76339721679688	60.87628936767578	-1.127532958984375
129.76339721679688	60.87628936767578	-1.127532958984375
130.18829345703125	60.867919921875	-1.127532958984375
130.18829345703125	60.867919921875	-1.127532958984375
130.18829345703125	60.867919921875	-1.127532958984375
130.46710205078125	60.862430572509766	-1.127532958984375
130.6073455810547	60.85966491699219	-1.127532958984375
130.76324462890625	60.85660171508789	-1.1274412870407104
130.76324462890625	60.85660171508789	-1.1274412870407104
130.76324462890625	60.85660171508789	-1.1274412870407104
130.9099578857422	60.85371017456055	-1.1274412870407104
130.9099578857422	60.85371017456055	-1.1274412870407104
130.9099578857422	60.85371017456055	-1.1274412870407104
131.33999633789062	60.84524154663086	-1.1274412870407104
131.33999633789062	60.84524154663086	-1.1274412870407104
131.6276092529297	60.8395881652832	-1.1274412870407104
131.7636260986328	60.8369140625	-1.1274412870407104
131.7636260986328	60.8369140625	-1.1274412870407104
131.9110870361328	60.83401107788086	-1.1274412870407104
131.9110870361328	60.83401107788086	-1.1274412870407104
132.06085205078125	60.83106231689453	-1.1274412870407104
132.06085205078125	60.83106231689453	-1.1274412870407104
132.06085205078125	60.83106231689453	-1.1274412870407104
132.3737335205078	60.82490921020508	-1.1274412870407104
132.3737335205078	60.82490921020508	-1.1274412870407104
132.3737335205078	60.82490921020508	-1.1274412870407104
132.6698455810547	60.8190803527832	-1.1273497343063354
132.6698455810547	60.8190803527832	-1.1273497343063354
132.6698455810547	60.8190803527832	-1.1273497343063354
132.9763641357422	60.813045501708984	-1.1273497343063354
132.9763641357422	60.813045501708984	-1.1273497343063354
133.2953338623047	60.80677032470703	-1.1273497343063354
133.2953338623047	60.80677032470703	-1.1273497343063354
133.2953338623047	60.80677032470703	-1.1273497343063354
133.6195068359375	60.80039596557617	-1.1273497343063354
133.6195068359375	60.80039596557617	-1.1273497343063354
133.6195068359375	60.80039596557617	-1.1273497343063354
133.95062255859375	60.79386901855469	-1.1273497343063354
133.95062255859375	60.79386901855469	-1.1273497343063354
133.95062255859375	60.79386901855469	-1.1273497343063354
134.26931762695312	60.78759002685547	-1.1273497343063354
134.26931762695312	60.78759002685547	-1.1273497343063354
134.26931762695312	60.78759002685547	-1.1273497343063354
134.57855224609375	60.7815055847168	-1.127258062362671
134.57855224609375	60.7815055847168	-1.127258062362671
134.57855224609375	60.7815055847168	-1.127258062362671
134.87258911132812	60.77571487426758	-1.127258062362671
134.87258911132812	60.77571487426758	-1.127258062362671
135.17739868164062	60.76972198486328	-1.127258062362671
135.17739868164062	60.76972198486328	-1.127258062362671
135.17739868164062	60.76972198486328	-1.127258062362671
135.45713806152344	60.76421356201172	-1.127258062362671
135.45713806152344	60.76421356201172	-1.127258062362671
135.45713806152344	60.76421356201172	-1.127258062362671
135.75003051757812	60.75844955444336	-1.127258062362671
135.75003051757812	60.75844955444336	-1.127258062362671
135.75003051757812	60.75844955444336	-1.127258062362671
136.19564819335938	60.74966812133789	-1.127258062362671
136.19564819335938	60.74966812133789	-1.127258062362671
136.19564819335938	60.74966812133789	-1.127258062362671
136.620361328125	60.74130630493164	-1.127135992050171
136.620361328125	60.74130630493164	-1.127135992050171
136.77012634277344	60.73835754394531	-1.127135992050171
136.77012634277344	60.73835754394531	-1.127135992050171
136.909423828125	60.73561477661133	-1.127135992050171
136.909423828125	60.73561477661133	-1.127135992050171
136.909423828125	60.73561477661133	-1.127135992050171
137.3491668701172	60.72697067260742	-1.127135992050171
137.3491668701172	60.72697067260742	-1.127135992050171
137.3491668701172	60.72697067260742	-1.127135992050171
137.63975524902344	60.721248626708984	-1.127135992050171
137.7796173095703	60.7184944152832	-1.127135992050171
137.7796173095703	60.7184944152832	-1.127135992050171
137.9458465576172	60.7152214050293	-1.127135992050171
137.9458465576172	60.7152214050293	-1.127135992050171
138.24249267578125	60.70938491821289	-1.127044916152954
138.24249267578125	60.70938491821289	-1.127044916152954
138.24249267578125	60.70938491821289	-1.127044916152954
138.5205535888672	60.703914642333984	-1.127044916152954
138.5205535888672	60.703914642333984	-1.127044916152954
138.5205535888672	60.703914642333984	-1.127044916152954
138.80670166015625	60.69828796386719	-1.127044916152954
138.80670166015625	60.69828796386719	-1.127044916152954
138.80670166015625	60.69828796386719	-1.127044916152954
139.11904907226562	60.69214630126953	-1.127044916152954
139.11904907226562	60.69214630126953	-1.127044916152954
139.11904907226562	60.69214630126953	-1.127044916152954
139.42672729492188	60.686092376708984	-1.127044916152954
139.42672729492188	60.686092376708984	-1.127044916152954
139.76763916015625	60.67938232421875	-1.127044916152954
139.76763916015625	60.67938232421875	-1.127044916152954
139.76763916015625	60.67938232421875	-1.127044916152954
140.04977416992188	60.67383575439453	-1.127044916152954
140.04977416992188	60.67383575439453	-1.127044916152954
140.04977416992188	60.67383575439453	-1.127044916152954
140.34544372558594	60.66801452636719	-1.1269227266311646
140.34544372558594	60.66801452636719	-1.1269227266311646
140.34544372558594	60.66801452636719	-1.1269227266311646
140.64105224609375	60.66219711303711	-1.1269227266311646
140.64105224609375	60.66219711303711	-1.1269227266311646
140.92999267578125	60.65651321411133	-1.1269227266311646
140.92999267578125	60.65651321411133	-1.1269227266311646
140.92999267578125	60.65651321411133	-1.1269227266311646
141.2568359375	60.65007781982422	-1.1269227266311646
141.2568359375	60.65007781982422	-1.1269227266311646
141.2568359375	60.65007781982422	-1.1269227266311646
141.5808563232422	60.64371109008789	-1.1269227266311646
141.5808563232422	60.64371109008789	-1.1269227266311646
141.5808563232422	60.64371109008789	-1.1269227266311646
141.8712158203125	60.637996673583984	-1.1269227266311646
141.8712158203125	60.637996673583984	-1.1269227266311646
141.8712158203125	60.637996673583984	-1.1269227266311646
142.16026306152344	60.63230514526367	-1.1268310546875
142.16026306152344	60.63230514526367	-1.1268310546875
142.44500732421875	60.626708984375	-1.1268310546875
142.44500732421875	60.626708984375	-1.1268310546875
142.44500732421875	60.626708984375	-1.1268310546875
142.88401794433594	60.61806869506836	-1.1268310546875
142.88401794433594	60.61806869506836	-1.1268310546875
142.88401794433594	60.61806869506836	-1.1268310546875
143.16310119628906	60.61258316040039	-1.1268310546875
143.29774475097656	60.60993576049805	-1.1268310546875
143.44644165039062	60.60700607299805	-1.1268310546875
143.44644165039062	60.60700607299805	-1.1268310546875
143.44644165039062	60.60700607299805	-1.1268310546875
143.58078002929688	60.6043586730957	-1.1268310546875
143.58078002929688	60.6043586730957	-1.1268310546875
143.58078002929688	60.6043586730957	-1.1268310546875
143.8778839111328	60.5985107421875	-1.1268310546875
143.8778839111328	60.5985107421875	-1.1268310546875
144.340576171875	60.58939743041992	-1.1267393827438354
144.340576171875	60.58939743041992	-1.1267393827438354
144.340576171875	60.58939743041992	-1.1267393827438354
144.61859130859375	60.58392333984375	-1.1267393827438354
144.75930786132812	60.58116149902344	-1.1267393827438354
144.75930786132812	60.58116149902344	-1.1267393827438354
144.8976287841797	60.57843780517578	-1.1267393827438354
144.8976287841797	60.57843780517578	-1.1267393827438354
145.19845581054688	60.57251739501953	-1.1267393827438354
145.19845581054688	60.57251739501953	-1.1267393827438354
145.19845581054688	60.57251739501953	-1.1267393827438354
145.48680114746094	60.56684494018555	-1.1267393827438354
145.48680114746094	60.56684494018555	-1.1267393827438354
145.48680114746094	60.56684494018555	-1.1267393827438354
145.76324462890625	60.5614128112793	-1.1267393827438354
145.76324462890625	60.5614128112793	-1.1267393827438354
145.76324462890625	60.5614128112793	-1.1267393827438354
146.0541534423828	60.55569076538086	-1.1266173124313354
146.0541534423828	60.55569076538086	-1.1266173124313354
146.26370239257812	60.551570892333984	-1.1266173124313354
146.48179626464844	60.54728317260742	-1.1266173124313354
146.48179626464844	60.54728317260742	-1.1266173124313354
146.48179626464844	60.54728317260742	-1.1266173124313354
146.8124237060547	60.54077911376953	-1.1266173124313354
146.8124237060547	60.54077911376953	-1.1266173124313354
146.8124237060547	60.54077911376953	-1.1266173124313354
147.08969116210938	60.53532028198242	-1.1266173124313354
147.08969116210938	60.53532028198242	-1.1266173124313354
147.08969116210938	60.53532028198242	-1.1266173124313354
147.38140869140625	60.529579162597656	-1.1266173124313354
147.38140869140625	60.529579162597656	-1.1266173124313354
147.38140869140625	60.529579162597656	-1.1266173124313354
147.71563720703125	60.523006439208984	-1.1266173124313354
147.71563720703125	60.523006439208984	-1.1266173124313354
