155.901123046875	60.26644515991211
155.901123046875	60.26644515991211
156.06442260742188	60.26289749145508
156.06442260742188	60.26289749145508
156.06442260742188	60.26289749145508
156.39686584472656	60.25568389892578
156.39686584472656	60.25568389892578
156.39686584472656	60.25568389892578
156.83387756347656	60.24618911743164
156.83387756347656	60.24618911743164
156.83387756347656	60.24618911743164
157.251708984375	60.237117767333984
157.251708984375	60.237117767333984
157.3872833251953	60.234169006347656
157.3872833251953	60.234169006347656
157.67335510253906	60.22898864746094
157.67335510253906	60.22898864746094
157.67335510253906	60.22898864746094
157.96142578125	60.230960845947266
157.96142578125	60.230960845947266
157.96142578125	60.230960845947266
158.2303924560547	60.24093246459961
158.2303924560547	60.24093246459961
158.2303924560547	60.24093246459961
158.62945556640625	60.27199172973633
158.62945556640625	60.27199172973633
158.62945556640625	60.27199172973633
158.89906311035156	60.30347442626953
159.04266357421875	60.32501983642578
159.176025390625	60.34751892089844
159.176025390625	60.34751892089844
159.31301879882812	60.37299346923828
159.31301879882812	60.37299346923828
159.31301879882812	60.37299346923828
159.58558654785156	60.43341827392578
159.58558654785156	60.43341827392578
159.58558654785156	60.43341827392578
160.00799560546875	60.556453704833984
160.00799560546875	60.556453704833984
160.00799560546875	60.556453704833984
160.28826904296875	60.65945816040039
160.42884826660156	60.71937942504883
160.55374145507812	60.7769889831543
160.55374145507812	60.7769889831543
160.55374145507812	60.7769889831543
160.7904510498047	60.89779281616211
160.7904510498047	60.89779281616211
160.7904510498047	60.89779281616211
161.01092529296875	61.02431869506836
161.01092529296875	61.02431869506836
161.01092529296875	61.02431869506836
161.22860717773438	61.16637420654297
161.22860717773438	61.16637420654297
161.22860717773438	61.16637420654297
161.4237518310547	61.312744140625
161.4237518310547	61.312744140625
161.70089721679688	61.554443359375
161.70089721679688	61.554443359375
161.70089721679688	61.554443359375
161.88412475585938	61.73249816894531
161.97702026367188	61.82757568359375
161.97702026367188	61.82757568359375
162.07601928710938	61.9337043762207
162.07601928710938	61.9337043762207
162.24429321289062	62.12688446044922
162.24429321289062	62.12688446044922
162.24429321289062	62.12688446044922
162.4048614501953	62.32931900024414
162.4048614501953	62.32931900024414
162.4048614501953	62.32931900024414
162.5586700439453	62.5433235168457
162.5586700439453	62.5433235168457
162.5586700439453	62.5433235168457
162.6967010498047	62.75582504272461
162.6967010498047	62.75582504272461
162.82980346679688	62.98419189453125
162.82980346679688	62.98419189453125
162.82980346679688	62.98419189453125
162.82980346679688	62.98419189453125
162.95648193359375	63.22610855102539
162.95648193359375	63.22610855102539
162.95648193359375	63.22610855102539
163.13265991210938	63.5911865234375
163.13265991210938	63.5911865234375
163.2403106689453	63.84292984008789
163.2403106689453	63.84292984008789
163.2910614013672	63.96773147583008
163.345703125	64.10395050048828
163.345703125	64.10395050048828
163.345703125	64.10395050048828
163.44284057617188	64.35894012451172
163.44284057617188	64.35894012451172
163.54034423828125	64.62162780761719
163.54034423828125	64.62162780761719
163.54034423828125	64.62162780761719
163.6356964111328	64.88642120361328
163.6356964111328	64.88642120361328
163.6356964111328	64.88642120361328
163.72950744628906	65.16519165039062
163.72950744628906	65.16519165039062
163.72950744628906	65.16519165039062
163.83065795898438	65.46558380126953
163.83065795898438	65.46558380126953
163.83065795898438	65.46558380126953
163.9230194091797	65.74132537841797
163.9230194091797	65.74132537841797
163.9230194091797	65.74132537841797
164.01145935058594	66.01533508300781
164.01145935058594	66.01533508300781
164.01145935058594	66.01533508300781
164.10128784179688	66.32557678222656
164.10128784179688	66.32557678222656
164.169189453125	66.59719848632812
164.169189453125	66.59719848632812
164.169189453125	66.59719848632812
164.231201171875	66.87440490722656
164.231201171875	66.87440490722656
164.231201171875	66.87440490722656
164.2884521484375	67.15992736816406
164.2884521484375	67.15992736816406
164.2884521484375	67.15992736816406
164.3385772705078	67.44144439697266
164.3385772705078	67.44144439697266
164.3385772705078	67.44144439697266
164.38157653808594	67.71682739257812
164.38157653808594	67.71682739257812
164.38157653808594	67.71682739257812
164.4191436767578	67.99642181396484
164.4191436767578	67.99642181396484
164.4191436767578	67.99642181396484
164.46530151367188	68.42919921875
164.46530151367188	68.42919921875
164.4949951171875	68.7227783203125
164.4949951171875	68.7227783203125
164.50990295410156	68.8665542602539
164.5242919921875	69.01050567626953
164.5242919921875	69.01050567626953
164.5242919921875	69.01050567626953
164.5388641357422	69.16515350341797
164.5388641357422	69.16515350341797
164.5388641357422	69.16515350341797
164.56585693359375	69.4856948852539
164.56585693359375	69.4856948852539
164.59585571289062	69.92581176757812
164.59585571289062	69.92581176757812
164.59585571289062	69.92581176757812
164.61105346679688	70.21088409423828
164.61105346679688	70.21088409423828
164.61105346679688	70.21088409423828
164.6181182861328	70.3718490600586
164.6181182861328	70.3718490600586
164.6181182861328	70.3718490600586
164.62875366210938	70.6766357421875
164.62875366210938	70.6766357421875
164.63775634765625	70.96664428710938
164.63775634765625	70.96664428710938
164.63775634765625	70.96664428710938
164.6527862548828	71.2681655883789
164.6527862548828	71.2681655883789
164.6527862548828	71.2681655883789
164.6696319580078	71.57466888427734
164.6696319580078	71.57466888427734
164.6696319580078	71.57466888427734
164.68569946289062	71.8689193725586
164.68569946289062	71.8689193725586
164.70176696777344	72.16796875
164.70176696777344	72.16796875
164.70176696777344	72.16796875
164.7167510986328	72.4508285522461
164.7167510986328	72.4508285522461
164.7167510986328	72.4508285522461
164.73988342285156	72.89116668701172
164.73988342285156	72.89116668701172
164.73988342285156	72.89116668701172
164.75547790527344	73.18878936767578
164.7632598876953	73.33464813232422
164.77093505859375	73.48014831542969
164.77093505859375	73.48014831542969
164.77093505859375	73.48014831542969
164.77847290039062	73.62611389160156
164.77847290039062	73.62611389160156
164.77847290039062	73.62611389160156
164.7938232421875	73.91998291015625
164.7938232421875	73.91998291015625
164.7938232421875	73.91998291015625
164.8103485107422	74.23981475830078
164.8103485107422	74.23981475830078
164.82659912109375	74.55156707763672
164.82659912109375	74.55156707763672
164.82659912109375	74.55156707763672
164.8415069580078	74.83741760253906
164.8415069580078	74.83741760253906
164.8415069580078	74.83741760253906
164.8642578125	75.27316284179688
164.8642578125	75.27316284179688
164.8642578125	75.27316284179688
164.88165283203125	75.60641479492188
164.88165283203125	75.60641479492188
164.89059448242188	75.77775573730469
164.89854431152344	75.92961120605469
164.89854431152344	75.92961120605469
164.89854431152344	75.92961120605469
164.91387939453125	76.22283172607422
164.91387939453125	76.22283172607422
164.9290771484375	76.5143051147461
164.9290771484375	76.5143051147461
164.9290771484375	76.5143051147461
164.944580078125	76.81339263916016
164.944580078125	76.81339263916016
164.944580078125	76.81339263916016
164.95997619628906	77.10893249511719
164.95997619628906	77.10893249511719
164.95997619628906	77.10893249511719
164.97564697265625	77.4095230102539
164.97564697265625	77.4095230102539
164.97564697265625	77.4095230102539
164.9911346435547	77.7076187133789
164.9911346435547	77.7076187133789
164.9911346435547	77.7076187133789
165.0067901611328	78.0080795288086
165.0067901611328	78.0080795288086
165.0067901611328	78.0080795288086
165.02178955078125	78.29537200927734
165.02178955078125	78.29537200927734
165.02178955078125	78.29537200927734
165.04502868652344	78.74151611328125
165.04502868652344	78.74151611328125
165.05238342285156	78.88243865966797
165.06167602539062	79.0611343383789
165.06167602539062	79.0611343383789
165.0690155029297	79.20226287841797
165.0690155029297	79.20226287841797
165.0690155029297	79.20226287841797
165.0927734375	79.65806579589844
165.0927734375	79.65806579589844
165.0927734375	79.65806579589844
165.10862731933594	79.9627456665039
165.11593627929688	80.10331726074219
165.11593627929688	80.10331726074219
165.12522888183594	80.28213500976562
165.12522888183594	80.28213500976562
165.12522888183594	80.28213500976562
165.14035034179688	80.57225799560547
165.14035034179688	80.57225799560547
165.1559295654297	80.87181091308594
165.1559295654297	80.87181091308594
165.1559295654297	80.87181091308594
165.17120361328125	81.16549682617188
165.17120361328125	81.16549682617188
165.17120361328125	81.16549682617188
165.1865997314453	81.46055603027344
165.1865997314453	81.46055603027344
165.1865997314453	81.46055603027344
165.2023468017578	81.76310729980469
165.2023468017578	81.76310729980469
165.21710205078125	82.0467300415039
165.21710205078125	82.0467300415039
165.21710205078125	82.0467300415039
165.2321014404297	82.33486938476562
165.2321014404297	82.33486938476562
165.2321014404297	82.33486938476562
165.247802734375	82.6365737915039
165.247802734375	82.6365737915039
165.26254272460938	82.92010498046875
165.26254272460938	82.92010498046875
165.26254272460938	82.92010498046875
165.26254272460938	82.92010498046875
165.27796936035156	83.2165298461914
165.27796936035156	83.2165298461914
165.2928466796875	83.5020751953125
165.2928466796875	83.5020751953125
165.2928466796875	83.5020751953125
165.3074951171875	83.78314971923828
165.3074951171875	83.78314971923828
165.3074951171875	83.78314971923828
165.3298797607422	84.21351623535156
165.3298797607422	84.21351623535156
165.3298797607422	84.21351623535156
165.34518432617188	84.50763702392578
165.35264587402344	84.65109252929688
165.3601531982422	84.7953872680664
165.3601531982422	84.7953872680664
165.3601531982422	84.7953872680664
165.37579345703125	85.09532928466797
165.37579345703125	85.09532928466797
165.37579345703125	85.09532928466797
165.39111328125	85.38958740234375
165.39111328125	85.38958740234375
165.39111328125	85.38958740234375
165.40621948242188	85.68008422851562
165.40621948242188	85.68008422851562
165.42086791992188	85.96084594726562
165.42086791992188	85.96084594726562
165.42086791992188	85.96084594726562
165.43641662597656	86.25975036621094
165.43641662597656	86.25975036621094
165.43641662597656	86.25975036621094
165.45103454589844	86.54032135009766
165.45103454589844	86.54032135009766
165.45103454589844	86.54032135009766
165.46548461914062	86.8180923461914
165.46548461914062	86.8180923461914
165.46548461914062	86.8180923461914
165.48306274414062	87.15531921386719
165.48306274414062	87.15531921386719
165.48306274414062	87.15531921386719
165.49966430664062	87.47415161132812
165.49966430664062	87.47415161132812
165.51634216308594	87.7950439453125
165.51634216308594	87.7950439453125
165.51634216308594	87.7950439453125
165.5386505126953	88.2237777709961
165.5386505126953	88.2237777709961
165.5386505126953	88.2237777709961
165.55357360839844	88.51081848144531
165.5608367919922	88.65032958984375
165.5608367919922	88.65032958984375
165.56842041015625	88.79592895507812
165.56842041015625	88.79592895507812
165.5756072998047	88.93428802490234
165.5756072998047	88.93428802490234
165.5756072998047	88.93428802490234
165.59825134277344	89.36952209472656
165.59825134277344	89.36952209472656
165.59825134277344	89.36952209472656
165.61337280273438	89.66043853759766
165.62071228027344	89.80158996582031
165.62872314453125	89.95525360107422
165.62872314453125	89.95525360107422
165.62872314453125	89.95525360107422
165.6432647705078	90.23419952392578
165.6432647705078	90.23419952392578
165.6432647705078	90.23419952392578
165.65841674804688	90.52522277832031
165.65841674804688	90.52522277832031
165.6727752685547	90.80137634277344
165.6727752685547	90.80137634277344
165.6727752685547	90.80137634277344
165.6882781982422	91.09883880615234
165.6882781982422	91.09883880615234
165.6882781982422	91.09883880615234
165.70423889160156	91.40547943115234
165.70423889160156	91.40547943115234
165.70423889160156	91.40547943115234
165.71937561035156	91.69596099853516
165.71937561035156	91.69596099853516
165.71937561035156	91.69596099853516
165.74130249023438	92.11775207519531
165.74130249023438	92.11775207519531
165.74130249023438	92.11775207519531
165.75637817382812	92.40765380859375
165.76376342773438	92.54908752441406
165.7714080810547	92.69524383544922
165.7714080810547	92.69524383544922
165.7714080810547	92.69524383544922
165.7860870361328	92.97752380371094
165.7860870361328	92.97752380371094
165.7860870361328	92.97752380371094
165.80113220214844	93.267333984375
165.80113220214844	93.267333984375
165.80113220214844	93.267333984375
165.81588745117188	93.55110931396484
165.81588745117188	93.55110931396484
165.81588745117188	93.55110931396484
165.8304901123047	93.83084869384766
165.8304901123047	93.83084869384766
165.85250854492188	94.25286865234375
165.85250854492188	94.25286865234375
165.85250854492188	94.25286865234375
165.86334228515625	94.53854370117188
165.8657989501953	94.69851684570312
165.8657989501953	94.69851684570312
165.86663818359375	94.84584045410156
165.86663818359375	94.84584045410156
165.866455078125	94.98637390136719
165.866455078125	94.98637390136719
165.866455078125	94.98637390136719
165.86329650878906	95.29495239257812
165.86329650878906	95.29495239257812
165.86329650878906	95.29495239257812
165.85687255859375	95.59469604492188
165.85687255859375	95.59469604492188
165.85687255859375	95.59469604492188
165.84153747558594	96.0311279296875
165.84153747558594	96.0311279296875
165.82772827148438	96.31343841552734
165.8201141357422	96.44791412353516
165.8201141357422	96.44791412353516
165.81100463867188	96.59439086914062
165.81100463867188	96.59439086914062
165.80154418945312	96.73394012451172
165.80154418945312	96.73394012451172
165.80154418945312	96.73394012451172
165.7772979736328	97.048583984375
165.7772979736328	97.048583984375
165.7772979736328	97.048583984375
165.73675537109375	97.48937225341797
165.73675537109375	97.48937225341797
165.73675537109375	97.48937225341797
165.7055206298828	97.78311920166016
165.68951416015625	97.922119140625
165.67141723632812	98.07136535644531
165.67141723632812	98.07136535644531
165.67141723632812	98.07136535644531
165.6532440185547	98.21480560302734
165.6532440185547	98.21480560302734
165.6532440185547	98.21480560302734
165.59326171875	98.6481704711914
165.59326171875	98.6481704711914
165.5509796142578	98.92505645751953
165.52870178222656	99.0631103515625
165.52870178222656	99.0631103515625
165.50418090820312	99.20974731445312
165.50418090820312	99.20974731445312
165.4541778564453	99.4937515258789
165.4541778564453	99.4937515258789
165.4541778564453	99.4937515258789
165.40170288085938	99.77316284179688
165.40170288085938	99.77316284179688
165.40170288085938	99.77316284179688
165.34521484375	100.05670928955078
165.34521484375	100.05670928955078
165.34521484375	100.05670928955078
165.2844696044922	100.34416961669922
165.2844696044922	100.34416961669922
165.21913146972656	100.63619995117188
165.21913146972656	100.63619995117188
165.21913146972656	100.63619995117188
165.1501922607422	100.92845153808594
165.1501922607422	100.92845153808594
165.1501922607422	100.92845153808594
165.0746307373047	101.23214721679688
165.0746307373047	101.23214721679688
165.0746307373047	101.23214721679688
164.99688720703125	101.52902221679688
164.99688720703125	101.52902221679688
164.99688720703125	101.52902221679688
164.9188232421875	101.81341552734375
164.9188232421875	101.81341552734375
164.82708740234375	102.13206481933594
164.82708740234375	102.13206481933594
164.82708740234375	102.13206481933594
164.82708740234375	102.13206481933594
164.74267578125	102.41246795654297
164.74267578125	102.41246795654297
164.65374755859375	102.69588470458984
164.65374755859375	102.69588470458984
164.65374755859375	102.69588470458984
164.54075622558594	103.03981018066406
164.54075622558594	103.03981018066406
164.54075622558594	103.03981018066406
164.44586181640625	103.31697082519531
164.44586181640625	103.31697082519531
164.44586181640625	103.31697082519531
164.34559631347656	103.59884643554688
164.34559631347656	103.59884643554688
164.34559631347656	103.59884643554688
164.24154663085938	103.88099670410156
164.24154663085938	103.88099670410156
164.24154663085938	103.88099670410156
164.0831756591797	104.29182434082031
164.0831756591797	104.29182434082031
163.96791076660156	104.57814025878906
163.96791076660156	104.57814025878906
163.96791076660156	104.57814025878906
163.85580444335938	104.84741973876953
163.85580444335938	104.84741973876953
163.85580444335938	104.84741973876953
163.7354278564453	105.127197265625
163.7354278564453	105.127197265625
163.7354278564453	105.127197265625
163.61058044433594	105.40806579589844
163.61058044433594	105.40806579589844
163.61058044433594	105.40806579589844
163.48641967773438	105.67864227294922
163.48641967773438	105.67864227294922
163.48641967773438	105.67864227294922
163.35678100585938	105.95259857177734
163.35678100585938	105.95259857177734
163.21371459960938	106.24541473388672
163.21371459960938	106.24541473388672
163.21371459960938	106.24541473388672
163.06588745117188	106.53829956054688
163.06588745117188	106.53829956054688
163.06588745117188	106.53829956054688
162.9259033203125	106.80733489990234
162.9259033203125	106.80733489990234
162.9259033203125	106.80733489990234
162.77761840820312	107.08412170410156
162.77761840820312	107.08412170410156
162.77761840820312	107.08412170410156
162.6313018798828	107.34944152832031
162.6313018798828	107.34944152832031
162.48434448242188	107.60862731933594
162.48434448242188	107.60862731933594
162.48434448242188	107.60862731933594
162.33480834960938	107.86531066894531
162.33480834960938	107.86531066894531
162.33480834960938	107.86531066894531
162.1724853515625	108.13636779785156
162.1724853515625	108.13636779785156
162.1724853515625	108.13636779785156
162.00808715820312	108.4033203125
162.00808715820312	108.4033203125
162.00808715820312	108.4033203125
161.83363342285156	108.67867279052734
161.83363342285156	108.67867279052734
161.83363342285156	108.67867279052734
161.6366729736328	108.98043823242188
161.6366729736328	108.98043823242188
161.54525756835938	109.117431640625
161.54525756835938	109.117431640625
161.54525756835938	109.117431640625
161.37449645996094	109.36833953857422
161.37449645996094	109.36833953857422
161.37449645996094	109.36833953857422
161.19630432128906	109.62344360351562
161.19630432128906	109.62344360351562
161.19630432128906	109.62344360351562
161.00953674316406	109.88384246826172
161.00953674316406	109.88384246826172
160.81680297851562	110.14549255371094
160.81680297851562	110.14549255371094
160.81680297851562	110.14549255371094
160.57872009277344	110.45903778076172
160.57872009277344	110.45903778076172
160.57872009277344	110.45903778076172
160.3565673828125	110.74288177490234
160.3565673828125	110.74288177490234
160.3565673828125	110.74288177490234
160.25051879882812	110.87552642822266
160.25051879882812	110.87552642822266
160.25051879882812	110.87552642822266
160.05381774902344	111.11690521240234
160.05381774902344	111.11690521240234
160.05381774902344	111.11690521240234
159.85292053222656	111.35738372802734
159.85292053222656	111.35738372802734
159.6396026611328	111.60623168945312
159.6396026611328	111.60623168945312
159.6396026611328	111.60623168945312
159.42393493652344	111.85126495361328
159.42393493652344	111.85126495361328
159.42393493652344	111.85126495361328
159.20933532714844	112.08905029296875
159.20933532714844	112.08905029296875
159.20933532714844	112.08905029296875
158.97865295410156	112.3380355834961
158.97865295410156	112.3380355834961
158.7412109375	112.58747863769531
158.7412109375	112.58747863769531
158.7412109375	112.58747863769531
158.63291931152344	112.69904327392578
158.63291931152344	112.69904327392578
158.63291931152344	112.69904327392578
158.4049835205078	112.92940521240234
158.4049835205078	112.92940521240234
158.4049835205078	112.92940521240234
158.1399383544922	113.18997955322266
158.1399383544922	113.18997955322266
158.00717163085938	113.31771850585938
157.86135864257812	113.45585632324219
157.86135864257812	113.45585632324219
157.73500061035156	113.57381439208984
157.73500061035156	113.57381439208984
157.73500061035156	113.57381439208984
157.489990234375	113.798095703125
157.489990234375	113.798095703125
157.489990234375	113.798095703125
157.2202606201172	114.03823852539062
157.2202606201172	114.03823852539062
157.2202606201172	114.03823852539062
156.9398956298828	114.28077697753906
156.9398956298828	114.28077697753906
156.9398956298828	114.28077697753906
156.79823303222656	114.40057373046875
156.79823303222656	114.40057373046875
156.79823303222656	114.40057373046875
156.47128295898438	114.6703109741211
156.47128295898438	114.6703109741211
156.3243865966797	114.78864288330078
156.17315673828125	114.9085922241211
156.17315673828125	114.9085922241211
156.17315673828125	114.9085922241211
156.02294921875	115.02587890625
156.02294921875	115.02587890625
155.7256317138672	115.25282287597656
155.7256317138672	115.25282287597656
155.7256317138672	115.25282287597656
155.7256317138672	115.25282287597656
155.43646240234375	115.4670181274414
155.43646240234375	115.4670181274414
155.43646240234375	115.4670181274414
155.1219940185547	115.69280242919922
155.1219940185547	115.69280242919922
154.9718780517578	115.79805755615234
154.9718780517578	115.79805755615234
154.9718780517578	115.79805755615234
154.66311645507812	116.00955963134766
154.66311645507812	116.00955963134766
154.66311645507812	116.00955963134766
154.50784301757812	116.11344146728516
154.29443359375	116.25360107421875
154.29443359375	116.25360107421875
154.29443359375	116.25360107421875
154.0822296142578	116.38993072509766
154.0822296142578	116.38993072509766
154.0822296142578	116.38993072509766
153.7647247314453	116.58836364746094
153.7647247314453	116.58836364746094
153.7647247314453	116.58836364746094
153.435302734375	116.78746032714844
153.435302734375	116.78746032714844
153.435302734375	116.78746032714844
153.26930236816406	116.88521575927734
153.26930236816406	116.88521575927734
152.9370880126953	117.07579040527344
152.9370880126953	117.07579040527344
152.9370880126953	117.07579040527344
152.76588439941406	117.17144012451172
152.59490966796875	117.2652816772461
152.59490966796875	117.2652816772461
152.4252471923828	117.35670471191406
152.4252471923828	117.35670471191406
152.4252471923828	117.35670471191406
152.0802764892578	117.53752899169922
152.0802764892578	117.53752899169922
152.0802764892578	117.53752899169922
151.90773010253906	117.62545013427734
151.72039794921875	117.71900177001953
151.72039794921875	117.71900177001953
151.54843139648438	117.80326080322266
151.54843139648438	117.80326080322266
151.54843139648438	117.80326080322266
151.367431640625	117.89018249511719
151.367431640625	117.89018249511719
151.367431640625	117.89018249511719
150.97865295410156	118.07093811035156
150.97865295410156	118.07093811035156
150.97865295410156	118.07093811035156
150.55572509765625	118.25873565673828
150.55572509765625	118.25873565673828
150.55572509765625	118.25873565673828
150.34373474121094	118.3493423461914
150.34373474121094	118.3493423461914
150.34373474121094	118.3493423461914
149.9658660888672	118.50538635253906
149.9658660888672	118.50538635253906
149.9658660888672	118.50538635253906
149.77719116210938	118.58067321777344
149.55084228515625	118.66877746582031
149.55084228515625	118.66877746582031
149.55084228515625	118.66877746582031
149.33164978027344	118.75175476074219
149.33164978027344	118.75175476074219
149.33164978027344	118.75175476074219
149.11170959472656	118.83271026611328
149.11170959472656	118.83271026611328
148.7179412841797	118.97171783447266
148.7179412841797	118.97171783447266
148.7179412841797	118.97171783447266
148.5377960205078	119.032958984375
148.35243225097656	119.0943832397461
148.35243225097656	119.0943832397461
148.1371307373047	119.16368865966797
148.1371307373047	119.16368865966797
148.1371307373047	119.16368865966797
147.75909423828125	119.26260375976562
147.75909423828125	119.26260375976562
147.75909423828125	119.26260375976562
147.57493591308594	119.3195571899414
147.38540649414062	119.3752212524414
147.38540649414062	119.3752212524414
147.17071533203125	119.43526458740234
147.17071533203125	119.43526458740234
147.17071533203125	119.43526458740234
146.979736328125	119.48657989501953
146.979736328125	119.48657989501953
146.979736328125	119.48657989501953
146.5817108154297	119.58749389648438
146.5817108154297	119.58749389648438
146.5817108154297	119.58749389648438
146.1175537109375	119.69600677490234
146.1175537109375	119.69600677490234
146.1175537109375	119.69600677490234
145.92315673828125	119.73857116699219
145.92315673828125	119.73857116699219
145.92315673828125	119.73857116699219
145.54458618164062	119.81620788574219
145.54458618164062	119.81620788574219
145.54458618164062	119.81620788574219
145.36097717285156	119.8526611328125
145.170166015625	119.88949584960938
145.170166015625	119.88949584960938
145.170166015625	119.88949584960938
144.90863037109375	119.93699645996094
144.90863037109375	119.93699645996094
144.90863037109375	119.93699645996094
144.70445251464844	119.97115325927734
144.70445251464844	119.97115325927734
144.70445251464844	119.97115325927734
144.3126678466797	120.03067779541016
144.3126678466797	120.03067779541016
143.91856384277344	120.08332061767578
143.91856384277344	120.08332061767578
143.91856384277344	120.08332061767578
143.7079620361328	120.10868072509766
143.5016326904297	120.13174438476562
143.5016326904297	120.13174438476562
143.5016326904297	120.13174438476562
143.2861328125	120.1539535522461
143.2861328125	120.1539535522461
143.2861328125	120.1539535522461
143.06396484375	120.17488098144531
143.06396484375	120.17488098144531
142.6647186279297	120.22880554199219
142.6647186279297	120.22880554199219
142.6647186279297	120.22880554199219
142.2593536376953	120.25454711914062
142.2593536376953	120.25454711914062
142.2593536376953	120.25454711914062
142.06466674804688	120.26605224609375
142.06466674804688	120.26605224609375
142.06466674804688	120.26605224609375
141.8661651611328	120.27641296386719
141.8661651611328	120.27641296386719
141.8661651611328	120.27641296386719
141.64251708984375	120.2863998413086
141.64251708984375	120.2863998413086
141.4474334716797	120.2934799194336
141.4474334716797	120.2934799194336
141.4474334716797	120.2934799194336
140.851806640625	120.30582427978516
140.851806640625	120.30582427978516
140.851806640625	120.30582427978516
140.45741271972656	120.31012725830078
140.45741271972656	120.31012725830078
140.45741271972656	120.31012725830078
140.26708984375	120.30753326416016
140.26708984375	120.30753326416016
140.26708984375	120.30753326416016
140.05165100097656	120.30343627929688
140.05165100097656	120.30343627929688
140.05165100097656	120.30343627929688
139.63002014160156	120.29113006591797
139.63002014160156	120.29113006591797
139.42967224121094	120.28299713134766
139.2247314453125	120.27310180664062
139.2247314453125	120.27310180664062
139.03138732910156	120.26229858398438
139.03138732910156	120.26229858398438
139.03138732910156	120.26229858398438
139.03138732910156	120.26229858398438
138.81808471679688	120.2486572265625
138.81808471679688	120.2486572265625
138.3354034423828	120.21143341064453
138.3354034423828	120.21143341064453
138.3354034423828	120.21143341064453
138.123291015625	120.19204711914062
138.123291015625	120.19204711914062
137.9111328125	120.17086029052734
137.9111328125	120.17086029052734
137.66043090820312	120.14362335205078
137.66043090820312	120.14362335205078
137.66043090820312	120.14362335205078
137.26487731933594	120.09542083740234
137.26487731933594	120.09542083740234
137.26487731933594	120.09542083740234
137.06553649902344	120.06874084472656
136.86607360839844	120.04044342041016
136.86607360839844	120.04044342041016
136.6720428466797	120.01139068603516
136.6720428466797	120.01139068603516
136.6720428466797	120.01139068603516
136.4622802734375	119.97824096679688
136.4622802734375	119.97824096679688
136.4622802734375	119.97824096679688
136.1540985107422	119.98326110839844
136.1540985107422	119.98326110839844
136.1540985107422	119.98326110839844
136.0926513671875	120.03457641601562
136.06227111816406	120.07391357421875
136.06227111816406	120.07391357421875
136.04136657714844	120.10031127929688
136.04136657714844	120.10031127929688
136.04136657714844	120.10031127929688
136.02255249023438	120.1240005493164
136.02255249023438	120.1240005493164
136.02255249023438	120.1240005493164
136.01951599121094	120.12793731689453
136.01739501953125	120.13072204589844
136.01739501953125	120.13072204589844
136.0153045654297	120.1332778930664
136.0153045654297	120.1332778930664
136.0153045654297	120.1332778930664
136.0132598876953	120.13579559326172
136.0132598876953	120.13579559326172
136.0132598876953	120.13579559326172
136.0092315673828	120.14070129394531
136.0092315673828	120.14070129394531
136.0092315673828	120.14070129394531
136.00521850585938	120.14549255371094
136.00521850585938	120.14549255371094
136.00521850585938	120.14549255371094
136.00303649902344	120.14804077148438
136.00303649902344	120.14804077148438
136.00303649902344	120.14804077148438
136.00094604492188	120.15055084228516
136.00094604492188	120.15055084228516
135.9970703125	120.15528869628906
135.9970703125	120.15528869628906
135.9970703125	120.15528869628906
135.993408203125	120.15965270996094
135.993408203125	120.15965270996094
135.993408203125	120.15965270996094
135.99130249023438	120.1620101928711
135.99130249023438	120.1620101928711
135.99130249023438	120.1620101928711
135.98928833007812	120.16439056396484
135.98928833007812	120.16439056396484
135.98928833007812	120.16439056396484
135.98544311523438	120.16895294189453
135.98544311523438	120.16895294189453
135.98129272460938	120.17363739013672
135.98129272460938	120.17363739013672
135.98129272460938	120.17363739013672
135.97940063476562	120.17594146728516
135.9774932861328	120.17816162109375
135.9774932861328	120.17816162109375
135.9774932861328	120.17816162109375
135.97596740722656	120.17993927001953
135.97596740722656	120.17993927001953
135.97230529785156	120.1840591430664
135.97230529785156	120.1840591430664
135.97230529785156	120.1840591430664
135.97035217285156	120.1862564086914
135.96853637695312	120.18836975097656
135.96853637695312	120.18836975097656
135.9666748046875	120.19046783447266
135.9666748046875	120.19046783447266
135.9666748046875	120.19046783447266
135.9647674560547	120.192626953125
135.9647674560547	120.192626953125
135.9647674560547	120.192626953125
