141.39158630371094	69.79801940917969
141.39158630371094	69.79801940917969
141.39158630371094	69.79801940917969
141.39340209960938	69.79857635498047
141.39340209960938	69.79857635498047
141.39340209960938	69.79857635498047
141.39549255371094	69.79923248291016
141.39549255371094	69.79923248291016
141.39739990234375	69.79981994628906
141.39739990234375	69.79981994628906
141.39739990234375	69.79981994628906
141.39932250976562	69.80040740966797
141.39932250976562	69.80040740966797
141.39932250976562	69.80040740966797
141.4012451171875	69.8010025024414
141.4012451171875	69.8010025024414
141.4012451171875	69.8010025024414
141.40283203125	69.80149841308594
141.40283203125	69.80149841308594
141.40283203125	69.80149841308594
141.4047393798828	69.8021011352539
141.4047393798828	69.8021011352539
141.4047393798828	69.8021011352539
141.4075164794922	69.80297088623047
141.4075164794922	69.80297088623047
141.4095001220703	69.8035888671875
141.4095001220703	69.8035888671875
141.41029357910156	69.8038330078125
141.41116333007812	69.80410766601562
141.41116333007812	69.80410766601562
141.41116333007812	69.80410766601562
141.4129180908203	69.80467224121094
141.4129180908203	69.80467224121094
141.4137420654297	69.804931640625
141.41461181640625	69.80520629882812
141.41461181640625	69.80520629882812
141.4160919189453	69.80570983886719
141.4160919189453	69.80570983886719
141.4160919189453	69.80570983886719
141.4176788330078	69.80618286132812
141.4176788330078	69.80618286132812
141.4176788330078	69.80618286132812
141.41937255859375	69.80672454833984
141.41937255859375	69.80672454833984
141.41937255859375	69.80672454833984
141.4215545654297	69.80741882324219
141.4215545654297	69.80741882324219
141.42303466796875	69.80789184570312
141.42356872558594	69.80807495117188
141.42356872558594	69.80807495117188
141.42417907714844	69.80827331542969
141.42417907714844	69.80827331542969
141.42489624023438	69.80850982666016
141.42489624023438	69.80850982666016
141.42489624023438	69.80850982666016
141.42591857910156	69.80870819091797
141.42591857910156	69.80870819091797
141.42591857910156	69.80870819091797
141.42713928222656	69.80925750732422
141.42807006835938	69.8095703125
141.4287872314453	69.8097915649414
141.4287872314453	69.8097915649414
141.4287872314453	69.8097915649414
141.42947387695312	69.81000518798828
141.42947387695312	69.81000518798828
141.42947387695312	69.81000518798828
141.4310302734375	69.8105239868164
141.4310302734375	69.8105239868164
141.43312072753906	69.81120300292969
141.43312072753906	69.81120300292969
141.43312072753906	69.81120300292969
141.4343719482422	69.81160736083984
141.4350128173828	69.81182098388672
141.4350128173828	69.81182098388672
141.43563842773438	69.8120346069336
