130.19198608398438	129.3423309326172	172.59210205078125	0.5	0.10000000149011612	0.0
130.19198608398438	129.3423309326172	172.59210205078125	0.5	0.10000000149011612	0.0
130.19198608398438	129.3423309326172	172.59210205078125	0.5	0.10000000149011612	0.0
130.01536560058594	129.35736083984375	172.88388061523438	0.5	0.10000000149011612	0.0
130.01536560058594	129.35736083984375	172.88388061523438	0.5	0.10000000149011612	0.0
130.01536560058594	129.35736083984375	172.88388061523438	0.5	0.10000000149011612	0.0
129.64683532714844	129.38458251953125	173.6001434326172	0.5	0.10000000149011612	0.0
129.64683532714844	129.38458251953125	173.6001434326172	0.5	0.10000000149011612	0.0
129.64683532714844	129.38458251953125	173.6001434326172	0.5	0.10000000149011612	0.0
129.26702880859375	129.4184112548828	174.08851623535156	0.5	0.0	0.0
129.26702880859375	129.4184112548828	174.08851623535156	0.5	0.0	0.0
129.09190368652344	129.435791015625	174.2019500732422	0.5	0.0	0.0
129.09190368652344	129.435791015625	174.2019500732422	0.5	0.0	0.0
128.88218688964844	129.45684814453125	174.2834930419922	0.5	0.0	0.0
128.88218688964844	129.45684814453125	174.2834930419922	0.5	0.0	0.0
128.6459503173828	129.48052978515625	174.3375701904297	0.5	0.0	0.0
128.6459503173828	129.48052978515625	174.3375701904297	0.5	0.0	0.0
128.6459503173828	129.48052978515625	174.3375701904297	0.5	0.0	0.0
128.47190856933594	129.4978790283203	174.36077880859375	0.5	0.0	0.0
128.47190856933594	129.4978790283203	174.36077880859375	0.5	0.0	0.0
128.47190856933594	129.4978790283203	174.36077880859375	0.5	0.0	0.0
128.05210876464844	129.53944396972656	174.38687133789062	0.5	0.0	0.0
128.05210876464844	129.53944396972656	174.38687133789062	0.5	0.0	0.0
127.81851196289062	129.55955505371094	174.4742889404297	0.5	0.10000000149011612	0.0
127.62651062011719	129.57174682617188	174.67767333984375	0.5	0.10000000149011612	0.0
127.62651062011719	129.57174682617188	174.67767333984375	0.5	0.10000000149011612	0.0
127.41374969482422	129.5823516845703	175.00289916992188	0.5	0.10000000149011612	0.0
127.41374969482422	129.5823516845703	175.00289916992188	0.5	0.10000000149011612	0.0
127.41374969482422	129.5823516845703	175.00289916992188	0.5	0.10000000149011612	0.0
127.18549346923828	129.59140014648438	175.42320251464844	0.5	0.10000000149011612	0.0
127.18549346923828	129.59140014648438	175.42320251464844	0.5	0.10000000149011612	0.0
127.18549346923828	129.59140014648438	175.42320251464844	0.5	0.10000000149011612	0.0
126.7446517944336	129.60333251953125	176.3358917236328	0.5	0.10000000149011612	0.0
126.7446517944336	129.60333251953125	176.3358917236328	0.5	0.10000000149011612	0.0
126.52328491210938	129.60362243652344	176.90283203125	0.5	0.20000000298023224	0.0
126.52328491210938	129.60362243652344	176.90283203125	0.5	0.20000000298023224	0.0
126.30734252929688	129.59788513183594	177.60252380371094	0.5	0.20000000298023224	0.0
126.30734252929688	129.59788513183594	177.60252380371094	0.5	0.20000000298023224	0.0
126.09188079833984	129.58763122558594	178.40159606933594	0.5	0.20000000298023224	0.0
126.09188079833984	129.58763122558594	178.40159606933594	0.5	0.20000000298023224	0.0
126.09188079833984	129.58763122558594	178.40159606933594	0.5	0.20000000298023224	0.0
125.86444854736328	129.5726318359375	179.3129119873047	0.5	0.20000000298023224	0.0
125.86444854736328	129.5726318359375	179.3129119873047	0.5	0.20000000298023224	0.0
125.86444854736328	129.5726318359375	179.3129119873047	0.5	0.20000000298023224	0.0
125.42337799072266	129.53868103027344	-178.99490356445312	0.5	0.0	0.0
125.42337799072266	129.53868103027344	-178.99490356445312	0.5	0.0	0.0
125.20928192138672	129.52899169921875	-178.5157470703125	0.5	0.0	0.0
125.20928192138672	129.52899169921875	-178.5157470703125	0.5	0.0	0.0
124.97673797607422	129.520751953125	-178.19381713867188	0.5	0.0	0.0
124.97673797607422	129.520751953125	-178.19381713867188	0.5	0.0	0.0
124.76423645019531	129.51382446289062	-178.03155517578125	0.5	0.0	0.0
124.76423645019531	129.51382446289062	-178.03155517578125	0.5	0.0	0.0
124.76423645019531	129.51382446289062	-178.03155517578125	0.5	0.0	0.0
124.54228210449219	129.5063934326172	-177.93560791015625	0.5	0.0	0.0
124.54228210449219	129.5063934326172	-177.93560791015625	0.5	0.0	0.0
124.54228210449219	129.5063934326172	-177.93560791015625	0.5	0.0	0.0
124.32880401611328	129.49896240234375	-177.88319396972656	0.5	0.0	0.0
124.32880401611328	129.49896240234375	-177.88319396972656	0.5	0.0	0.0
124.32880401611328	129.49896240234375	-177.88319396972656	0.5	0.0	0.0
123.87808227539062	129.4825897216797	-177.8336181640625	0.5	0.0	0.0
123.87808227539062	129.4825897216797	-177.8336181640625	0.5	0.0	0.0
123.51923370361328	129.46917724609375	-177.82017517089844	0.5	0.0	0.0
123.51923370361328	129.46917724609375	-177.82017517089844	0.5	0.0	0.0
123.51923370361328	129.46917724609375	-177.82017517089844	0.5	0.0	0.0
123.15386199951172	129.45535278320312	-177.8148956298828	0.5	0.0	0.0
123.15386199951172	129.45535278320312	-177.8148956298828	0.5	0.0	0.0
123.15386199951172	129.45535278320312	-177.8148956298828	0.5	0.0	0.0
122.97594451904297	129.44859313964844	-177.81365966796875	0.5	0.0	0.0
122.7873764038086	129.44142150878906	-177.8128662109375	0.5	0.0	0.0
122.7873764038086	129.44142150878906	-177.8128662109375	0.5	0.0	0.0
122.59093475341797	129.43392944335938	-177.81236267089844	0.5	0.0	0.0
122.59093475341797	129.43392944335938	-177.81236267089844	0.5	0.0	0.0
122.59093475341797	129.43392944335938	-177.81236267089844	0.5	0.0	0.0
122.22789001464844	129.42007446289062	-177.81190490722656	0.5	0.0	0.0
122.22789001464844	129.42007446289062	-177.81190490722656	0.5	0.0	0.0
122.22789001464844	129.42007446289062	-177.81190490722656	0.5	0.0	0.0
121.86698150634766	129.40631103515625	-177.81170654296875	0.5	0.0	0.0
121.86698150634766	129.40631103515625	-177.81170654296875	0.5	0.0	0.0
121.86698150634766	129.40631103515625	-177.81170654296875	0.5	0.0	0.0
121.66975402832031	129.39877319335938	-177.8116912841797	0.5	0.0	0.0
121.66975402832031	129.39877319335938	-177.8116912841797	0.5	0.0	0.0
121.32231140136719	129.3920440673828	-178.00086975097656	0.5	-0.10000000149011612	0.0
121.32231140136719	129.3920440673828	-178.00086975097656	0.5	-0.10000000149011612	0.0
121.32231140136719	129.3920440673828	-178.00086975097656	0.5	-0.10000000149011612	0.0
120.94477081298828	129.39561462402344	-178.56590270996094	0.5	-0.10000000149011612	0.0
120.94477081298828	129.39561462402344	-178.56590270996094	0.5	-0.10000000149011612	0.0
120.94477081298828	129.39561462402344	-178.56590270996094	0.5	-0.10000000149011612	0.0
120.568115234375	129.4052734375	-179.30105590820312	0.5	-0.10000000149011612	0.0
120.568115234375	129.4052734375	-179.30105590820312	0.5	-0.10000000149011612	0.0
120.568115234375	129.4052734375	-179.30105590820312	0.5	-0.10000000149011612	0.0
120.39730834960938	129.41136169433594	-179.6604461669922	0.5	-0.10000000149011612	0.0
120.39730834960938	129.41136169433594	-179.6604461669922	0.5	-0.10000000149011612	0.0
120.39730834960938	129.41136169433594	-179.6604461669922	0.5	-0.10000000149011612	0.0
120.04390716552734	129.42950439453125	179.50135803222656	0.5	0.0	0.0
120.04390716552734	129.42950439453125	179.50135803222656	0.5	0.0	0.0
119.67774963378906	129.43997192382812	179.0125274658203	0.5	0.0	0.0
119.67774963378906	129.43997192382812	179.0125274658203	0.5	0.0	0.0
119.67774963378906	129.43997192382812	179.0125274658203	0.5	0.0	0.0
119.33751678466797	129.44688415527344	178.81854248046875	0.5	0.0	0.0
119.33751678466797	129.44688415527344	178.81854248046875	0.5	0.0	0.0
119.33751678466797	129.44688415527344	178.81854248046875	0.5	0.0	0.0
119.16829681396484	129.45030212402344	178.7686767578125	0.5	0.0	0.0
119.16829681396484	129.45030212402344	178.7686767578125	0.5	0.0	0.0
119.16829681396484	129.45030212402344	178.7686767578125	0.5	0.0	0.0
118.7910385131836	129.458251953125	178.71229553222656	0.5	0.0	0.0
118.7910385131836	129.458251953125	178.71229553222656	0.5	0.0	0.0
118.7910385131836	129.458251953125	178.71229553222656	0.5	0.0	0.0
118.43453979492188	129.4661102294922	178.69166564941406	0.5	0.0	0.0
118.43453979492188	129.4661102294922	178.69166564941406	0.5	0.0	0.0
118.43453979492188	129.4661102294922	178.69166564941406	0.5	0.0	0.0
118.07311248779297	129.47427368164062	178.68345642089844	0.5	0.0	0.0
118.07311248779297	129.47427368164062	178.68345642089844	0.5	0.0	0.0
118.07311248779297	129.47427368164062	178.68345642089844	0.5	0.0	0.0
117.88829803466797	129.47850036621094	178.68148803710938	0.5	0.0	0.0
117.88829803466797	129.47850036621094	178.68148803710938	0.5	0.0	0.0
117.53465270996094	129.48660278320312	178.67955017089844	0.5	0.0	0.0
117.53465270996094	129.48660278320312	178.67955017089844	0.5	0.0	0.0
117.53465270996094	129.48660278320312	178.67955017089844	0.5	0.0	0.0
117.17659759521484	129.49485778808594	178.6787872314453	0.5	0.0	0.0
117.17659759521484	129.49485778808594	178.6787872314453	0.5	0.0	0.0
117.17659759521484	129.49485778808594	178.6787872314453	0.5	0.0	0.0
116.81742858886719	129.50315856933594	178.67849731445312	0.5	0.0	0.0
116.81742858886719	129.50315856933594	178.67849731445312	0.5	0.0	0.0
116.81742858886719	129.50315856933594	178.67849731445312	0.5	0.0	0.0
116.45992279052734	129.5113983154297	178.67845153808594	0.5	0.0	0.0
116.45992279052734	129.5113983154297	178.67845153808594	0.5	0.0	0.0
116.45992279052734	129.5113983154297	178.67845153808594	0.5	0.0	0.0
116.28998565673828	129.5153350830078	178.6783905029297	0.5	0.0	0.0
116.28998565673828	129.5153350830078	178.6783905029297	0.5	0.0	0.0
116.28998565673828	129.5153350830078	178.6783905029297	0.5	0.0	0.0
115.93153381347656	129.52359008789062	178.6783905029297	0.5	0.0	0.0
115.93153381347656	129.52359008789062	178.6783905029297	0.5	0.0	0.0
115.55375671386719	129.5323028564453	178.67840576171875	0.5	0.0	0.0
115.55375671386719	129.5323028564453	178.67840576171875	0.5	0.0	0.0
115.55375671386719	129.5323028564453	178.67840576171875	0.5	0.0	0.0
115.38595581054688	129.53616333007812	178.67845153808594	0.5	0.0	0.0
115.204833984375	129.54034423828125	178.67845153808594	0.5	0.0	0.0
115.204833984375	129.54034423828125	178.67845153808594	0.5	0.0	0.0
115.02943420410156	129.5443878173828	178.67849731445312	0.5	0.0	0.0
115.02943420410156	129.5443878173828	178.67849731445312	0.5	0.0	0.0
115.02943420410156	129.5443878173828	178.67849731445312	0.5	0.0	0.0
114.6681137084961	129.55088806152344	178.7288055419922	0.5	0.10000000149011612	0.0
114.6681137084961	129.55088806152344	178.7288055419922	0.5	0.10000000149011612	0.0
114.6681137084961	129.55088806152344	178.7288055419922	0.5	0.10000000149011612	0.0
114.31220245361328	129.54638671875	179.1151580810547	0.5	0.10000000149011612	0.0
114.31220245361328	129.54638671875	179.1151580810547	0.5	0.10000000149011612	0.0
114.14478302001953	129.54429626464844	179.31439208984375	0.5	0.0	0.0
113.93094635009766	129.54443359375	179.4737091064453	0.5	0.0	0.0
113.93094635009766	129.54443359375	179.4737091064453	0.5	0.0	0.0
113.93094635009766	129.54443359375	179.4737091064453	0.5	0.0	0.0
113.74410247802734	129.54539489746094	179.56044006347656	0.5	0.0	0.0
113.74410247802734	129.54539489746094	179.56044006347656	0.5	0.0	0.0
113.37093353271484	129.54782104492188	179.64883422851562	0.5	0.0	0.0
113.37093353271484	129.54782104492188	179.64883422851562	0.5	0.0	0.0
113.37093353271484	129.54782104492188	179.64883422851562	0.5	0.0	0.0
113.1855239868164	129.5489959716797	179.67005920410156	0.5	0.0	0.0
112.98814392089844	129.55020141601562	179.6837921142578	0.5	0.0	0.0
112.98814392089844	129.55020141601562	179.6837921142578	0.5	0.0	0.0
112.77455139160156	129.5514373779297	179.69239807128906	0.5	0.0	0.0
112.77455139160156	129.5514373779297	179.69239807128906	0.5	0.0	0.0
112.77455139160156	129.5514373779297	179.69239807128906	0.5	0.0	0.0
112.60885620117188	129.55235290527344	179.69662475585938	0.5	0.0	0.0
112.60885620117188	129.55235290527344	179.69662475585938	0.5	0.0	0.0
112.60885620117188	129.55235290527344	179.69662475585938	0.5	0.0	0.0
112.14035034179688	129.55490112304688	179.7021026611328	0.5	0.0	0.0
112.14035034179688	129.55490112304688	179.7021026611328	0.5	0.0	0.0
112.14035034179688	129.55490112304688	179.7021026611328	0.5	0.0	0.0
111.76307678222656	129.556884765625	179.70361328125	0.5	0.0	0.0
111.76307678222656	129.556884765625	179.70361328125	0.5	0.0	0.0
111.76307678222656	129.556884765625	179.70361328125	0.5	0.0	0.0
111.59162139892578	129.5577850341797	179.70388793945312	0.5	0.0	0.0
111.30287170410156	129.55929565429688	179.70423889160156	0.5	0.0	0.0
111.30287170410156	129.55929565429688	179.70423889160156	0.5	0.0	0.0
111.30287170410156	129.55929565429688	179.70423889160156	0.5	0.0	0.0
111.01737213134766	129.56076049804688	179.7043914794922	0.5	0.0	0.0
111.01737213134766	129.56076049804688	179.7043914794922	0.5	0.0	0.0
111.01737213134766	129.56076049804688	179.7043914794922	0.5	0.0	0.0
110.73442077636719	129.56222534179688	179.70443725585938	0.5	0.0	0.0
110.73442077636719	129.56222534179688	179.70443725585938	0.5	0.0	0.0
110.4276123046875	129.56381225585938	179.7045135498047	0.5	0.0	0.0
110.4276123046875	129.56381225585938	179.7045135498047	0.5	0.0	0.0
110.4276123046875	129.56381225585938	179.7045135498047	0.5	0.0	0.0
110.02208709716797	129.56591796875	179.7045135498047	0.5	0.0	0.0
110.02208709716797	129.56591796875	179.7045135498047	0.5	0.0	0.0
110.02208709716797	129.56591796875	179.7045135498047	0.5	0.0	0.0
109.63765716552734	129.56790161132812	179.7045135498047	0.5	0.0	0.0
109.63765716552734	129.56790161132812	179.7045135498047	0.5	0.0	0.0
109.63765716552734	129.56790161132812	179.7045135498047	0.5	0.0	0.0
109.289306640625	129.56968688964844	179.7045440673828	0.5	0.0	0.0
109.289306640625	129.56968688964844	179.7045440673828	0.5	0.0	0.0
109.289306640625	129.56968688964844	179.7045440673828	0.5	0.0	0.0
109.11228942871094	129.57061767578125	179.70455932617188	0.5	0.0	0.0
109.11228942871094	129.57061767578125	179.70455932617188	0.5	0.0	0.0
109.11228942871094	129.57061767578125	179.70455932617188	0.5	0.0	0.0
108.93412017822266	129.571533203125	179.70455932617188	0.5	0.0	0.0
108.93412017822266	129.571533203125	179.70455932617188	0.5	0.0	0.0
108.93412017822266	129.571533203125	179.70455932617188	0.5	0.0	0.0
108.730712890625	129.5725860595703	179.70455932617188	0.5	0.0	0.0
108.730712890625	129.5725860595703	179.70455932617188	0.5	0.0	0.0
108.44538879394531	129.5740509033203	179.70458984375	0.5	0.0	0.0
108.44538879394531	129.5740509033203	179.70458984375	0.5	0.0	0.0
108.44538879394531	129.5740509033203	179.70458984375	0.5	0.0	0.0
108.1445083618164	129.5756072998047	179.70458984375	0.5	0.0	0.0
108.1445083618164	129.5756072998047	179.70458984375	0.5	0.0	0.0
108.1445083618164	129.5756072998047	179.70458984375	0.5	0.0	0.0
107.5528564453125	129.57864379882812	179.70465087890625	0.5	0.0	0.0
107.5528564453125	129.57864379882812	179.70465087890625	0.5	0.0	0.0
107.5528564453125	129.57864379882812	179.70465087890625	0.5	0.0	0.0
107.1632308959961	129.58065795898438	179.70465087890625	0.5	0.0	0.0
107.1632308959961	129.58065795898438	179.70465087890625	0.5	0.0	0.0
107.1632308959961	129.58065795898438	179.70465087890625	0.5	0.0	0.0
106.80260467529297	129.58251953125	179.70465087890625	0.5	0.0	0.0
106.80260467529297	129.58251953125	179.70465087890625	0.5	0.0	0.0
106.80260467529297	129.58251953125	179.70465087890625	0.5	0.0	0.0
106.41403198242188	129.58453369140625	179.70465087890625	0.5	0.0	0.0
106.41403198242188	129.58453369140625	179.70465087890625	0.5	0.0	0.0
106.41403198242188	129.58453369140625	179.70465087890625	0.5	0.0	0.0
106.20237731933594	129.5856170654297	179.7046661376953	0.5	0.0	0.0
106.20237731933594	129.5856170654297	179.7046661376953	0.5	0.0	0.0
106.20237731933594	129.5856170654297	179.7046661376953	0.5	0.0	0.0
105.82286071777344	129.5875701904297	179.7046661376953	0.5	0.0	0.0
105.82286071777344	129.5875701904297	179.7046661376953	0.5	0.0	0.0
105.82286071777344	129.5875701904297	179.7046661376953	0.5	0.0	0.0
105.46994018554688	129.58941650390625	179.7047119140625	0.5	0.0	0.0
105.46994018554688	129.58941650390625	179.7047119140625	0.5	0.0	0.0
105.46994018554688	129.58941650390625	179.7047119140625	0.5	0.0	0.0
105.11687469482422	129.5912322998047	179.7047119140625	0.5	0.0	0.0
105.11687469482422	129.5912322998047	179.7047119140625	0.5	0.0	0.0
105.11687469482422	129.5912322998047	179.7047119140625	0.5	0.0	0.0
104.92076110839844	129.5922393798828	179.7047119140625	0.5	0.0	0.0
104.92076110839844	129.5922393798828	179.7047119140625	0.5	0.0	0.0
104.58378601074219	129.59397888183594	179.7047576904297	0.5	0.0	0.0
104.58378601074219	129.59397888183594	179.7047576904297	0.5	0.0	0.0
104.58378601074219	129.59397888183594	179.7047576904297	0.5	0.0	0.0
104.22677612304688	129.59584045410156	179.7047576904297	0.5	0.0	0.0
104.22677612304688	129.59584045410156	179.7047576904297	0.5	0.0	0.0
104.22677612304688	129.59584045410156	179.7047576904297	0.5	0.0	0.0
103.85929107666016	129.59774780273438	179.70477294921875	0.5	0.0	0.0
103.85929107666016	129.59774780273438	179.70477294921875	0.5	0.0	0.0
103.85929107666016	129.59774780273438	179.70477294921875	0.5	0.0	0.0
103.50579833984375	129.5995635986328	179.70477294921875	0.5	0.0	0.0
103.50579833984375	129.5995635986328	179.70477294921875	0.5	0.0	0.0
103.50579833984375	129.5995635986328	179.70477294921875	0.5	0.0	0.0
103.32791137695312	129.60047912597656	179.7047882080078	0.5	0.0	0.0
103.32791137695312	129.60047912597656	179.7047882080078	0.5	0.0	0.0
102.97103118896484	129.60231018066406	179.7047882080078	0.5	0.0	0.0
102.97103118896484	129.60231018066406	179.7047882080078	0.5	0.0	0.0
102.97103118896484	129.60231018066406	179.7047882080078	0.5	0.0	0.0
102.6043701171875	129.60418701171875	179.7047882080078	0.5	0.0	0.0
102.6043701171875	129.60418701171875	179.7047882080078	0.5	0.0	0.0
102.6043701171875	129.60418701171875	179.7047882080078	0.5	0.0	0.0
102.24958801269531	129.60601806640625	179.7047882080078	0.5	0.0	0.0
102.24958801269531	129.60601806640625	179.7047882080078	0.5	0.0	0.0
102.24958801269531	129.60601806640625	179.7047882080078	0.5	0.0	0.0
101.88892364501953	129.60787963867188	179.7047882080078	0.5	0.0	0.0
101.88892364501953	129.60787963867188	179.7047882080078	0.5	0.0	0.0
101.88892364501953	129.60787963867188	179.7047882080078	0.5	0.0	0.0
101.71568298339844	129.60877990722656	179.7047882080078	0.5	0.0	0.0
101.71568298339844	129.60877990722656	179.7047882080078	0.5	0.0	0.0
101.71568298339844	129.60877990722656	179.7047882080078	0.5	0.0	0.0
101.36708068847656	129.61058044433594	179.7047882080078	0.5	0.0	0.0
101.36708068847656	129.61058044433594	179.7047882080078	0.5	0.0	0.0
101.36708068847656	129.61058044433594	179.7047882080078	0.5	0.0	0.0
101.0167007446289	129.61239624023438	179.704833984375	0.5	0.0	0.0
101.0167007446289	129.61239624023438	179.704833984375	0.5	0.0	0.0
101.0167007446289	129.61239624023438	179.704833984375	0.5	0.0	0.0
100.66525268554688	129.6142120361328	179.704833984375	0.5	0.0	0.0
100.66525268554688	129.6142120361328	179.704833984375	0.5	0.0	0.0
100.66525268554688	129.6142120361328	179.704833984375	0.5	0.0	0.0
100.28130340576172	129.61618041992188	179.704833984375	0.5	0.0	0.0
100.28130340576172	129.61618041992188	179.704833984375	0.5	0.0	0.0
100.06800842285156	129.61727905273438	179.70484924316406	0.5	0.0	0.0
100.06800842285156	129.61727905273438	179.70484924316406	0.5	0.0	0.0
100.06800842285156	129.61727905273438	179.70484924316406	0.5	0.0	0.0
100.06800842285156	129.61727905273438	179.70484924316406	0.5	0.0	0.0
99.63655853271484	129.61949157714844	179.70484924316406	0.5	0.0	0.0
99.63655853271484	129.61949157714844	179.70484924316406	0.5	0.0	0.0
99.44255828857422	129.62049865722656	179.70484924316406	0.5	0.0	0.0
99.23296356201172	129.62156677246094	179.70484924316406	0.5	0.0	0.0
99.23296356201172	129.62156677246094	179.70484924316406	0.5	0.0	0.0
99.06288146972656	129.62245178222656	179.70489501953125	0.5	0.0	0.0
99.06288146972656	129.62245178222656	179.70489501953125	0.5	0.0	0.0
99.06288146972656	129.62245178222656	179.70489501953125	0.5	0.0	0.0
98.70270538330078	129.62429809570312	179.70489501953125	0.5	0.0	0.0
98.70270538330078	129.62429809570312	179.70489501953125	0.5	0.0	0.0
98.70270538330078	129.62429809570312	179.70489501953125	0.5	0.0	0.0
98.3355712890625	129.62620544433594	179.70489501953125	0.5	0.0	0.0
98.3355712890625	129.62620544433594	179.70489501953125	0.5	0.0	0.0
98.3355712890625	129.62620544433594	179.70489501953125	0.5	0.0	0.0
98.15817260742188	129.6271209716797	179.70489501953125	0.5	0.0	0.0
98.15817260742188	129.6271209716797	179.70489501953125	0.5	0.0	0.0
98.15817260742188	129.6271209716797	179.70489501953125	0.5	0.0	0.0
97.80682373046875	129.62893676757812	179.70489501953125	0.5	0.0	0.0
97.80682373046875	129.62893676757812	179.70489501953125	0.5	0.0	0.0
97.44380950927734	129.6308135986328	179.7049102783203	0.5	0.0	0.0
97.44380950927734	129.6308135986328	179.7049102783203	0.5	0.0	0.0
97.44380950927734	129.6308135986328	179.7049102783203	0.5	0.0	0.0
97.0849380493164	129.6326446533203	179.7049102783203	0.5	0.0	0.0
97.0849380493164	129.6326446533203	179.7049102783203	0.5	0.0	0.0
97.0849380493164	129.6326446533203	179.7049102783203	0.5	0.0	0.0
96.70437622070312	129.6345977783203	179.7049102783203	0.5	0.0	0.0
96.70437622070312	129.6345977783203	179.7049102783203	0.5	0.0	0.0
96.70437622070312	129.6345977783203	179.7049102783203	0.5	0.0	0.0
96.3582992553711	129.63636779785156	179.7049102783203	0.5	0.0	0.0
96.3582992553711	129.63636779785156	179.7049102783203	0.5	0.0	0.0
96.3582992553711	129.63636779785156	179.7049102783203	0.5	0.0	0.0
96.17718505859375	129.63731384277344	179.7049102783203	0.5	0.0	0.0
96.17718505859375	129.63731384277344	179.7049102783203	0.5	0.0	0.0
96.17718505859375	129.63731384277344	179.7049102783203	0.5	0.0	0.0
95.99790954589844	129.6382293701172	179.7049102783203	0.5	0.0	0.0
95.99790954589844	129.6382293701172	179.7049102783203	0.5	0.0	0.0
95.99790954589844	129.6382293701172	179.7049102783203	0.5	0.0	0.0
95.71669006347656	129.63966369628906	179.7049102783203	0.5	0.0	0.0
95.71669006347656	129.63966369628906	179.7049102783203	0.5	0.0	0.0
95.71669006347656	129.63966369628906	179.7049102783203	0.5	0.0	0.0
95.15723419189453	129.6425323486328	179.7049102783203	0.5	0.0	0.0
95.15723419189453	129.6425323486328	179.7049102783203	0.5	0.0	0.0
95.15723419189453	129.6425323486328	179.7049102783203	0.5	0.0	0.0
94.81407165527344	129.644287109375	179.7049102783203	0.5	0.0	0.0
94.81407165527344	129.644287109375	179.7049102783203	0.5	0.0	0.0
94.81407165527344	129.644287109375	179.7049102783203	0.5	0.0	0.0
94.47772216796875	129.64601135253906	179.7049102783203	0.5	0.0	0.0
94.47772216796875	129.64601135253906	179.7049102783203	0.5	0.0	0.0
94.10770416259766	129.64793395996094	179.70497131347656	0.5	0.0	0.0
94.10770416259766	129.64793395996094	179.70497131347656	0.5	0.0	0.0
94.10770416259766	129.64793395996094	179.70497131347656	0.5	0.0	0.0
93.94315338134766	129.64877319335938	179.70497131347656	0.5	0.0	0.0
93.94315338134766	129.64877319335938	179.70497131347656	0.5	0.0	0.0
93.65553283691406	129.65025329589844	179.70497131347656	0.5	0.0	0.0
93.65553283691406	129.65025329589844	179.70497131347656	0.5	0.0	0.0
93.65553283691406	129.65025329589844	179.70497131347656	0.5	0.0	0.0
93.3920669555664	129.651611328125	179.70497131347656	0.5	0.0	0.0
93.3920669555664	129.651611328125	179.70497131347656	0.5	0.0	0.0
93.3920669555664	129.651611328125	179.70497131347656	0.5	0.0	0.0
93.10414123535156	129.65310668945312	179.70497131347656	0.5	0.0	0.0
93.10414123535156	129.65310668945312	179.70497131347656	0.5	0.0	0.0
92.82921600341797	129.65451049804688	179.70497131347656	0.5	0.0	0.0
92.82921600341797	129.65451049804688	179.70497131347656	0.5	0.0	0.0
92.82921600341797	129.65451049804688	179.70497131347656	0.5	0.0	0.0
92.53498840332031	129.65603637695312	179.70497131347656	0.5	0.0	0.0
92.53498840332031	129.65603637695312	179.70497131347656	0.5	0.0	0.0
92.53498840332031	129.65603637695312	179.70497131347656	0.5	0.0	0.0
92.25833892822266	129.657470703125	179.70497131347656	0.5	0.0	0.0
92.25833892822266	129.657470703125	179.70497131347656	0.5	0.0	0.0
92.25833892822266	129.657470703125	179.70497131347656	0.5	0.0	0.0
91.97682189941406	129.658935546875	179.70497131347656	0.5	0.0	0.0
91.97682189941406	129.658935546875	179.70497131347656	0.5	0.0	0.0
91.97682189941406	129.658935546875	179.70497131347656	0.5	0.0	0.0
91.47252655029297	129.66152954101562	179.70497131347656	0.5	0.0	0.0
91.47252655029297	129.66152954101562	179.70497131347656	0.5	0.0	0.0
91.47252655029297	129.66152954101562	179.70497131347656	0.5	0.0	0.0
91.11516571044922	129.66336059570312	179.70504760742188	0.5	0.0	0.0
91.11516571044922	129.66336059570312	179.70504760742188	0.5	0.0	0.0
91.11516571044922	129.66336059570312	179.70504760742188	0.5	0.0	0.0
90.74295806884766	129.665283203125	179.70504760742188	0.5	0.0	0.0
90.74295806884766	129.665283203125	179.70504760742188	0.5	0.0	0.0
90.56963348388672	129.6661834716797	179.70504760742188	0.5	0.0	0.0
90.38282012939453	129.66712951660156	179.70504760742188	0.5	0.0	0.0
90.38282012939453	129.66712951660156	179.70504760742188	0.5	0.0	0.0
90.20567321777344	129.66806030273438	179.70504760742188	0.5	0.0	0.0
90.20567321777344	129.66806030273438	179.70504760742188	0.5	0.0	0.0
90.20567321777344	129.66806030273438	179.70504760742188	0.5	0.0	0.0
89.83370208740234	129.6699676513672	179.70504760742188	0.5	0.0	0.0
89.83370208740234	129.6699676513672	179.70504760742188	0.5	0.0	0.0
89.83370208740234	129.6699676513672	179.70504760742188	0.5	0.0	0.0
89.48563385009766	129.67176818847656	179.70506286621094	0.5	0.0	0.0
89.48563385009766	129.67176818847656	179.70506286621094	0.5	0.0	0.0
89.48563385009766	129.67176818847656	179.70506286621094	0.5	0.0	0.0
89.1549301147461	129.6734619140625	179.70506286621094	0.5	0.0	0.0
89.1549301147461	129.6734619140625	179.70506286621094	0.5	0.0	0.0
88.81133270263672	129.6752166748047	179.70506286621094	0.5	0.0	0.0
88.81133270263672	129.6752166748047	179.70506286621094	0.5	0.0	0.0
88.81133270263672	129.6752166748047	179.70506286621094	0.5	0.0	0.0
88.6378402709961	129.67611694335938	179.70506286621094	0.5	0.0	0.0
88.6378402709961	129.67611694335938	179.70506286621094	0.5	0.0	0.0
88.6378402709961	129.67611694335938	179.70506286621094	0.5	0.0	0.0
88.28898620605469	129.67791748046875	179.70506286621094	0.5	0.0	0.0
88.28898620605469	129.67791748046875	179.70506286621094	0.5	0.0	0.0
88.28898620605469	129.67791748046875	179.70506286621094	0.5	0.0	0.0
87.91584777832031	129.6798553466797	179.70506286621094	0.5	0.0	0.0
87.91584777832031	129.6798553466797	179.70506286621094	0.5	0.0	0.0
87.91584777832031	129.6798553466797	179.70506286621094	0.5	0.0	0.0
