104.02989959716797	130.03341674804688	179.47540283203125	0.5	0.0	0.0
103.62236022949219	130.03713989257812	179.47540283203125	0.5	0.0	0.0
103.62236022949219	130.03713989257812	179.47540283203125	0.5	0.0	0.0
103.62236022949219	130.03713989257812	179.47540283203125	0.5	0.0	0.0
103.44173431396484	130.03880310058594	179.47540283203125	0.5	0.0	0.0
103.44173431396484	130.03880310058594	179.47540283203125	0.5	0.0	0.0
103.44173431396484	130.03880310058594	179.47540283203125	0.5	0.0	0.0
103.05107116699219	130.0424041748047	179.47540283203125	0.5	0.0	0.0
103.05107116699219	130.0424041748047	179.47540283203125	0.5	0.0	0.0
103.05107116699219	130.0424041748047	179.47540283203125	0.5	0.0	0.0
102.6744384765625	130.0458526611328	179.4754638671875	0.5	0.0	0.0
102.6744384765625	130.0458526611328	179.4754638671875	0.5	0.0	0.0
102.48644256591797	130.04757690429688	179.4754638671875	0.5	0.0	0.0
102.48644256591797	130.04757690429688	179.4754638671875	0.5	0.0	0.0
102.48644256591797	130.04757690429688	179.4754638671875	0.5	0.0	0.0
102.08692169189453	130.0512237548828	179.4754638671875	0.5	0.0	0.0
102.08692169189453	130.0512237548828	179.4754638671875	0.5	0.0	0.0
102.08692169189453	130.0512237548828	179.4754638671875	0.5	0.0	0.0
101.89959716796875	130.05294799804688	179.4754638671875	0.5	0.0	0.0
101.7086410522461	130.05470275878906	179.4754638671875	0.5	0.0	0.0
101.7086410522461	130.05470275878906	179.4754638671875	0.5	0.0	0.0
101.51210021972656	130.05650329589844	179.4754638671875	0.5	0.0	0.0
101.51210021972656	130.05650329589844	179.4754638671875	0.5	0.0	0.0
101.51210021972656	130.05650329589844	179.4754638671875	0.5	0.0	0.0
101.12249755859375	130.06007385253906	179.4754638671875	0.5	0.0	0.0
101.12249755859375	130.06007385253906	179.4754638671875	0.5	0.0	0.0
101.12249755859375	130.06007385253906	179.4754638671875	0.5	0.0	0.0
100.7288818359375	130.06369018554688	179.4754638671875	0.5	0.0	0.0
100.7288818359375	130.06369018554688	179.4754638671875	0.5	0.0	0.0
100.7288818359375	130.06369018554688	179.4754638671875	0.5	0.0	0.0
100.53642272949219	130.06544494628906	179.4754638671875	0.5	0.0	0.0
100.53642272949219	130.06544494628906	179.4754638671875	0.5	0.0	0.0
100.53642272949219	130.06544494628906	179.4754638671875	0.5	0.0	0.0
100.30599212646484	130.0675506591797	179.4754638671875	0.5	0.0	0.0
100.30599212646484	130.0675506591797	179.4754638671875	0.5	0.0	0.0
99.84420013427734	130.07177734375	179.4754638671875	0.5	0.0	0.0
99.84420013427734	130.07177734375	179.4754638671875	0.5	0.0	0.0
99.84420013427734	130.07177734375	179.4754638671875	0.5	0.0	0.0
99.84420013427734	130.07177734375	179.4754638671875	0.5	0.0	0.0
99.47440338134766	130.0751495361328	179.4754638671875	0.5	0.0	0.0
99.47440338134766	130.0751495361328	179.4754638671875	0.5	0.0	0.0
99.47440338134766	130.0751495361328	179.4754638671875	0.5	0.0	0.0
99.09349060058594	130.07864379882812	179.47552490234375	0.5	0.0	0.0
99.09349060058594	130.07864379882812	179.47552490234375	0.5	0.0	0.0
98.91140747070312	130.08030700683594	179.47552490234375	0.5	0.0	0.0
98.91140747070312	130.08030700683594	179.47552490234375	0.5	0.0	0.0
98.91140747070312	130.08030700683594	179.47552490234375	0.5	0.0	0.0
98.91140747070312	130.08030700683594	179.47552490234375	0.5	0.0	0.0
98.65614318847656	130.0826416015625	179.47552490234375	0.5	0.0	0.0
98.65614318847656	130.0826416015625	179.47552490234375	0.5	0.0	0.0
98.65614318847656	130.0826416015625	179.47552490234375	0.5	0.0	0.0
98.20333099365234	130.08677673339844	179.47552490234375	0.5	0.0	0.0
98.20333099365234	130.08677673339844	179.47552490234375	0.5	0.0	0.0
97.98424530029297	130.0887908935547	179.47552490234375	0.5	0.0	0.0
97.76151275634766	130.0908203125	179.47552490234375	0.5	0.0	0.0
97.76151275634766	130.0908203125	179.47552490234375	0.5	0.0	0.0
97.76151275634766	130.0908203125	179.47552490234375	0.5	0.0	0.0
97.53108215332031	130.0929412841797	179.47552490234375	0.5	0.0	0.0
97.53108215332031	130.0929412841797	179.47552490234375	0.5	0.0	0.0
97.31694030761719	130.0948944091797	179.47552490234375	0.5	0.0	0.0
97.31694030761719	130.0948944091797	179.47552490234375	0.5	0.0	0.0
97.31694030761719	130.0948944091797	179.47552490234375	0.5	0.0	0.0
96.858154296875	130.09909057617188	179.47552490234375	0.5	0.0	0.0
96.858154296875	130.09909057617188	179.47552490234375	0.5	0.0	0.0
96.858154296875	130.09909057617188	179.47552490234375	0.5	0.0	0.0
96.47897338867188	130.1025390625	179.4755859375	0.5	0.0	0.0
96.47897338867188	130.1025390625	179.4755859375	0.5	0.0	0.0
96.47897338867188	130.1025390625	179.4755859375	0.5	0.0	0.0
96.10769653320312	130.10595703125	179.4755859375	0.5	0.0	0.0
96.10769653320312	130.10595703125	179.4755859375	0.5	0.0	0.0
96.10769653320312	130.10595703125	179.4755859375	0.5	0.0	0.0
95.91181182861328	130.10775756835938	179.4755859375	0.5	0.0	0.0
95.91181182861328	130.10775756835938	179.4755859375	0.5	0.0	0.0
95.91181182861328	130.10775756835938	179.4755859375	0.5	0.0	0.0
95.54171752929688	130.11114501953125	179.4755859375	0.5	0.0	0.0
95.54171752929688	130.11114501953125	179.4755859375	0.5	0.0	0.0
95.54171752929688	130.11114501953125	179.4755859375	0.5	0.0	0.0
95.14498901367188	130.11477661132812	179.4755859375	0.5	0.0	0.0
95.14498901367188	130.11477661132812	179.4755859375	0.5	0.0	0.0
95.14498901367188	130.11477661132812	179.4755859375	0.5	0.0	0.0
94.93965911865234	130.1166534423828	179.4755859375	0.5	0.0	0.0
94.93965911865234	130.1166534423828	179.4755859375	0.5	0.0	0.0
94.93965911865234	130.1166534423828	179.4755859375	0.5	0.0	0.0
94.56795501708984	130.1200714111328	179.4755859375	0.5	0.0	0.0
94.56795501708984	130.1200714111328	179.4755859375	0.5	0.0	0.0
94.3428955078125	130.12213134765625	179.4755859375	0.5	0.0	0.0
94.12092590332031	130.12416076660156	179.4755859375	0.5	0.0	0.0
94.12092590332031	130.12416076660156	179.4755859375	0.5	0.0	0.0
94.12092590332031	130.12416076660156	179.4755859375	0.5	0.0	0.0
93.90135192871094	130.1261749267578	179.4755859375	0.5	0.0	0.0
93.90135192871094	130.1261749267578	179.4755859375	0.5	0.0	0.0
93.67375946044922	130.12826538085938	179.4755859375	0.5	0.0	0.0
93.67375946044922	130.12826538085938	179.4755859375	0.5	0.0	0.0
93.67375946044922	130.12826538085938	179.4755859375	0.5	0.0	0.0
93.22584533691406	130.1323699951172	179.4755859375	0.5	0.0	0.0
93.22584533691406	130.1323699951172	179.4755859375	0.5	0.0	0.0
93.22584533691406	130.1323699951172	179.4755859375	0.5	0.0	0.0
93.0030746459961	130.1343994140625	179.4755859375	0.5	0.0	0.0
92.77428436279297	130.13648986816406	179.4755859375	0.5	0.0	0.0
92.77428436279297	130.13648986816406	179.4755859375	0.5	0.0	0.0
92.77428436279297	130.13648986816406	179.4755859375	0.5	0.0	0.0
92.55319213867188	130.13851928710938	179.4756622314453	0.5	0.0	0.0
92.55319213867188	130.13851928710938	179.4756622314453	0.5	0.0	0.0
92.55319213867188	130.13851928710938	179.4756622314453	0.5	0.0	0.0
92.32684326171875	130.14059448242188	179.4756622314453	0.5	0.0	0.0
92.32684326171875	130.14059448242188	179.4756622314453	0.5	0.0	0.0
91.877685546875	130.14471435546875	179.4756622314453	0.5	0.0	0.0
91.877685546875	130.14471435546875	179.4756622314453	0.5	0.0	0.0
91.877685546875	130.14471435546875	179.4756622314453	0.5	0.0	0.0
91.6534652709961	130.14675903320312	179.4756622314453	0.5	0.0	0.0
91.6534652709961	130.14675903320312	179.4756622314453	0.5	0.0	0.0
91.41683197021484	130.14892578125	179.4756622314453	0.5	0.0	0.0
91.41683197021484	130.14892578125	179.4756622314453	0.5	0.0	0.0
91.41683197021484	130.14892578125	179.4756622314453	0.5	0.0	0.0
91.10652160644531	130.1517791748047	179.4756622314453	0.5	0.0	0.0
91.10652160644531	130.1517791748047	179.4756622314453	0.5	0.0	0.0
91.10652160644531	130.1517791748047	179.4756622314453	0.5	0.0	0.0
90.81396484375	130.15443420410156	179.4756622314453	0.5	0.0	0.0
90.81396484375	130.15443420410156	179.4756622314453	0.5	0.0	0.0
90.3692855834961	130.15853881835938	179.4756622314453	0.5	0.0	0.0
90.3692855834961	130.15853881835938	179.4756622314453	0.5	0.0	0.0
90.3692855834961	130.15853881835938	179.4756622314453	0.5	0.0	0.0
90.176513671875	130.16029357910156	179.4756622314453	0.5	0.0	0.0
89.98564910888672	130.1620330810547	179.4756622314453	0.5	0.0	0.0
89.98564910888672	130.1620330810547	179.4756622314453	0.5	0.0	0.0
89.79859924316406	130.1637420654297	179.4756622314453	0.5	0.0	0.0
89.79859924316406	130.1637420654297	179.4756622314453	0.5	0.0	0.0
89.79859924316406	130.1637420654297	179.4756622314453	0.5	0.0	0.0
89.40593719482422	130.16734313964844	179.47572326660156	0.5	0.0	0.0
89.40593719482422	130.16734313964844	179.47572326660156	0.5	0.0	0.0
89.40593719482422	130.16734313964844	179.47572326660156	0.5	0.0	0.0
89.03043365478516	130.1707763671875	179.47572326660156	0.5	0.0	0.0
89.03043365478516	130.1707763671875	179.47572326660156	0.5	0.0	0.0
89.03043365478516	130.1707763671875	179.47572326660156	0.5	0.0	0.0
88.85006713867188	130.17245483398438	179.47572326660156	0.5	0.0	0.0
88.85006713867188	130.17245483398438	179.47572326660156	0.5	0.0	0.0
88.85006713867188	130.17245483398438	179.47572326660156	0.5	0.0	0.0
88.66182708740234	130.17416381835938	179.47572326660156	0.5	0.0	0.0
88.66182708740234	130.17416381835938	179.47572326660156	0.5	0.0	0.0
88.44982147216797	130.1761016845703	179.47572326660156	0.5	0.0	0.0
88.44982147216797	130.1761016845703	179.47572326660156	0.5	0.0	0.0
88.44982147216797	130.1761016845703	179.47572326660156	0.5	0.0	0.0
88.14744567871094	130.17884826660156	179.47572326660156	0.5	0.0	0.0
88.14744567871094	130.17884826660156	179.47572326660156	0.5	0.0	0.0
88.14744567871094	130.17884826660156	179.47572326660156	0.5	0.0	0.0
87.55918884277344	130.1842498779297	179.47572326660156	0.5	0.0	0.0
87.55918884277344	130.1842498779297	179.47572326660156	0.5	0.0	0.0
87.55918884277344	130.1842498779297	179.47572326660156	0.5	0.0	0.0
87.13157653808594	130.18817138671875	179.47572326660156	0.5	0.0	0.0
87.13157653808594	130.18817138671875	179.47572326660156	0.5	0.0	0.0
86.9347915649414	130.18997192382812	179.47572326660156	0.5	0.0	0.0
86.9347915649414	130.18997192382812	179.47572326660156	0.5	0.0	0.0
86.9347915649414	130.18997192382812	179.47572326660156	0.5	0.0	0.0
86.56244659423828	130.193359375	179.47572326660156	0.5	0.0	0.0
86.56244659423828	130.193359375	179.47572326660156	0.5	0.0	0.0
86.56244659423828	130.193359375	179.47572326660156	0.5	0.0	0.0
86.17439270019531	130.19691467285156	179.47572326660156	0.5	0.0	0.0
86.17439270019531	130.19691467285156	179.47572326660156	0.5	0.0	0.0
86.17439270019531	130.19691467285156	179.47572326660156	0.5	0.0	0.0
85.99343872070312	130.19857788085938	179.4757843017578	0.5	0.0	0.0
85.79528045654297	130.2003936767578	179.4757843017578	0.5	0.0	0.0
85.79528045654297	130.2003936767578	179.4757843017578	0.5	0.0	0.0
85.6144027709961	130.20205688476562	179.4757843017578	0.5	0.0	0.0
85.6144027709961	130.20205688476562	179.4757843017578	0.5	0.0	0.0
85.6144027709961	130.20205688476562	179.4757843017578	0.5	0.0	0.0
85.42213439941406	130.2038116455078	179.4757843017578	0.5	0.0	0.0
85.42213439941406	130.2038116455078	179.4757843017578	0.5	0.0	0.0
85.42213439941406	130.2038116455078	179.4757843017578	0.5	0.0	0.0
85.02175903320312	130.20748901367188	179.4757843017578	0.5	0.0	0.0
85.02175903320312	130.20748901367188	179.4757843017578	0.5	0.0	0.0
84.61217498779297	130.21124267578125	179.4757843017578	0.5	0.0	0.0
84.61217498779297	130.21124267578125	179.4757843017578	0.5	0.0	0.0
84.61217498779297	130.21124267578125	179.4757843017578	0.5	0.0	0.0
84.42047882080078	130.21299743652344	179.4757843017578	0.5	0.0	0.0
84.21540069580078	130.21487426757812	179.47579956054688	0.5	0.0	0.0
84.21540069580078	130.21487426757812	179.47579956054688	0.5	0.0	0.0
84.00904846191406	130.21676635742188	179.47579956054688	0.5	0.0	0.0
84.00904846191406	130.21676635742188	179.47579956054688	0.5	0.0	0.0
84.00904846191406	130.21676635742188	179.47579956054688	0.5	0.0	0.0
83.64449310302734	130.22010803222656	179.47579956054688	0.5	0.0	0.0
83.64449310302734	130.22010803222656	179.47579956054688	0.5	0.0	0.0
83.64449310302734	130.22010803222656	179.47579956054688	0.5	0.0	0.0
83.22293853759766	130.2239532470703	179.47579956054688	0.5	0.0	0.0
83.22293853759766	130.2239532470703	179.47579956054688	0.5	0.0	0.0
83.22293853759766	130.2239532470703	179.47579956054688	0.5	0.0	0.0
83.05223083496094	130.2255096435547	179.47579956054688	0.5	0.0	0.0
83.05223083496094	130.2255096435547	179.47579956054688	0.5	0.0	0.0
83.05223083496094	130.2255096435547	179.47579956054688	0.5	0.0	0.0
82.85983276367188	130.22727966308594	179.47579956054688	0.5	0.0	0.0
82.85983276367188	130.22727966308594	179.47579956054688	0.5	0.0	0.0
82.32415008544922	130.23216247558594	179.47584533691406	0.5	0.0	0.0
82.32415008544922	130.23216247558594	179.47584533691406	0.5	0.0	0.0
82.32415008544922	130.23216247558594	179.47584533691406	0.5	0.0	0.0
82.15008544921875	130.2337646484375	179.47584533691406	0.5	0.0	0.0
81.95729064941406	130.2355194091797	179.4757843017578	0.5	0.0	0.0
81.95729064941406	130.2355194091797	179.4757843017578	0.5	0.0	0.0
81.76390075683594	130.2373046875	179.47572326660156	0.5	0.0	0.0
81.76390075683594	130.2373046875	179.47572326660156	0.5	0.0	0.0
81.76390075683594	130.2373046875	179.47572326660156	0.5	0.0	0.0
81.38758087158203	130.24073791503906	179.47567749023438	0.5	0.0	0.0
81.38758087158203	130.24073791503906	179.47567749023438	0.5	0.0	0.0
81.38758087158203	130.24073791503906	179.47567749023438	0.5	0.0	0.0
81.02029418945312	130.2440948486328	179.47567749023438	0.5	0.0	0.0
81.02029418945312	130.2440948486328	179.47567749023438	0.5	0.0	0.0
80.833251953125	130.24581909179688	179.47567749023438	0.5	0.0	0.0
80.833251953125	130.24581909179688	179.47567749023438	0.5	0.0	0.0
80.833251953125	130.24581909179688	179.47567749023438	0.5	0.0	0.0
80.43658447265625	130.24945068359375	179.47567749023438	0.5	0.0	0.0
80.43658447265625	130.24945068359375	179.47567749023438	0.5	0.0	0.0
80.43658447265625	130.24945068359375	179.47567749023438	0.5	0.0	0.0
80.2452392578125	130.25120544433594	179.47567749023438	0.5	0.0	0.0
80.05422973632812	130.2529754638672	179.47567749023438	0.5	0.0	0.0
80.05422973632812	130.2529754638672	179.47567749023438	0.5	0.0	0.0
79.84600830078125	130.2548828125	179.47567749023438	0.5	0.0	0.0
79.84600830078125	130.2548828125	179.47567749023438	0.5	0.0	0.0
79.84600830078125	130.2548828125	179.47567749023438	0.5	0.0	0.0
79.48053741455078	130.2582244873047	179.47567749023438	0.5	0.0	0.0
79.48053741455078	130.2582244873047	179.47567749023438	0.5	0.0	0.0
79.48053741455078	130.2582244873047	179.47567749023438	0.5	0.0	0.0
79.0930404663086	130.2617645263672	179.47567749023438	0.5	0.0	0.0
79.0930404663086	130.2617645263672	179.47567749023438	0.5	0.0	0.0
79.0930404663086	130.2617645263672	179.47567749023438	0.5	0.0	0.0
78.9012680053711	130.26351928710938	179.47567749023438	0.5	0.0	0.0
78.9012680053711	130.26351928710938	179.47567749023438	0.5	0.0	0.0
78.9012680053711	130.26351928710938	179.47567749023438	0.5	0.0	0.0
78.52184295654297	130.26698303222656	179.47567749023438	0.5	0.0	0.0
78.52184295654297	130.26698303222656	179.47567749023438	0.5	0.0	0.0
78.52184295654297	130.26698303222656	179.47567749023438	0.5	0.0	0.0
78.1424560546875	130.2704620361328	179.47572326660156	0.5	0.0	0.0
78.1424560546875	130.2704620361328	179.47572326660156	0.5	0.0	0.0
77.96007537841797	130.27210998535156	179.47572326660156	0.5	0.0	0.0
77.77820587158203	130.27377319335938	179.47572326660156	0.5	0.0	0.0
77.77820587158203	130.27377319335938	179.47572326660156	0.5	0.0	0.0
77.58953094482422	130.27549743652344	179.47572326660156	0.5	0.0	0.0
77.58953094482422	130.27549743652344	179.47572326660156	0.5	0.0	0.0
77.58953094482422	130.27549743652344	179.47572326660156	0.5	0.0	0.0
77.21572875976562	130.27891540527344	179.47572326660156	0.5	0.0	0.0
77.21572875976562	130.27891540527344	179.47572326660156	0.5	0.0	0.0
77.21572875976562	130.27891540527344	179.47572326660156	0.5	0.0	0.0
76.84202575683594	130.2823486328125	179.47572326660156	0.5	0.0	0.0
76.84202575683594	130.2823486328125	179.47572326660156	0.5	0.0	0.0
76.84202575683594	130.2823486328125	179.47572326660156	0.5	0.0	0.0
76.6488037109375	130.2841339111328	179.4757843017578	0.5	0.0	0.0
76.6488037109375	130.2841339111328	179.4757843017578	0.5	0.0	0.0
76.6488037109375	130.2841339111328	179.4757843017578	0.5	0.0	0.0
76.27564239501953	130.2875518798828	179.4757843017578	0.5	0.0	0.0
76.27564239501953	130.2875518798828	179.4757843017578	0.5	0.0	0.0
76.27564239501953	130.2875518798828	179.4757843017578	0.5	0.0	0.0
75.88137817382812	130.2911376953125	179.4757843017578	0.5	0.0	0.0
75.88137817382812	130.2911376953125	179.4757843017578	0.5	0.0	0.0
75.88137817382812	130.2911376953125	179.4757843017578	0.5	0.0	0.0
75.6922836303711	130.29287719726562	179.4757843017578	0.5	0.0	0.0
75.6922836303711	130.29287719726562	179.4757843017578	0.5	0.0	0.0
75.5071792602539	130.29457092285156	179.4757843017578	0.5	0.0	0.0
75.5071792602539	130.29457092285156	179.4757843017578	0.5	0.0	0.0
75.5071792602539	130.29457092285156	179.4757843017578	0.5	0.0	0.0
75.19782257080078	130.29742431640625	179.47579956054688	0.5	0.0	0.0
75.19782257080078	130.29742431640625	179.47579956054688	0.5	0.0	0.0
75.19782257080078	130.29742431640625	179.47579956054688	0.5	0.0	0.0
74.89388275146484	130.2946014404297	179.63536071777344	0.5	0.10000000149011612	0.0
74.89388275146484	130.2946014404297	179.63536071777344	0.5	0.10000000149011612	0.0
74.89388275146484	130.2946014404297	179.63536071777344	0.5	0.10000000149011612	0.0
74.60153198242188	130.29177856445312	179.82240295410156	0.5	0.0	0.0
74.60153198242188	130.29177856445312	179.82240295410156	0.5	0.0	0.0
74.60153198242188	130.29177856445312	179.82240295410156	0.5	0.0	0.0
74.29862976074219	130.29153442382812	179.91763305664062	0.5	0.0	0.0
74.29862976074219	130.29153442382812	179.91763305664062	0.5	0.0	0.0
74.29862976074219	130.29153442382812	179.91763305664062	0.5	0.0	0.0
73.7025146484375	130.29193115234375	179.9826202392578	0.5	0.0	0.0
73.7025146484375	130.29193115234375	179.9826202392578	0.5	0.0	0.0
73.7025146484375	130.29193115234375	179.9826202392578	0.5	0.0	0.0
73.31227111816406	130.29209899902344	179.99427795410156	0.5	0.0	0.0
73.31227111816406	130.29209899902344	179.99427795410156	0.5	0.0	0.0
73.31227111816406	130.29209899902344	179.99427795410156	0.5	0.0	0.0
72.91040802001953	130.29217529296875	179.99864196777344	0.5	0.0	0.0
72.91040802001953	130.29217529296875	179.99864196777344	0.5	0.0	0.0
72.91040802001953	130.29217529296875	179.99864196777344	0.5	0.0	0.0
72.71898651123047	130.2921905517578	179.99954223632812	0.5	0.0	0.0
72.71898651123047	130.2921905517578	179.99954223632812	0.5	0.0	0.0
72.71898651123047	130.2921905517578	179.99954223632812	0.5	0.0	0.0
72.33837127685547	130.29220581054688	-179.99949645996094	0.5	0.0	0.0
72.33837127685547	130.29220581054688	-179.99949645996094	0.5	0.0	0.0
72.33837127685547	130.29220581054688	-179.99949645996094	0.5	0.0	0.0
71.96271514892578	130.29220581054688	-179.99916076660156	0.5	0.0	0.0
71.96271514892578	130.29220581054688	-179.99916076660156	0.5	0.0	0.0
71.96271514892578	130.29220581054688	-179.99916076660156	0.5	0.0	0.0
71.75411224365234	130.29220581054688	-179.9990692138672	0.5	0.0	0.0
71.75411224365234	130.29220581054688	-179.9990692138672	0.5	0.0	0.0
71.38267517089844	130.29222106933594	-179.99899291992188	0.5	0.0	0.0
71.38267517089844	130.29222106933594	-179.99899291992188	0.5	0.0	0.0
71.38267517089844	130.29222106933594	-179.99899291992188	0.5	0.0	0.0
71.00298309326172	130.29222106933594	-179.9989776611328	0.5	0.0	0.0
71.00298309326172	130.29222106933594	-179.9989776611328	0.5	0.0	0.0
71.00298309326172	130.29222106933594	-179.9989776611328	0.5	0.0	0.0
70.8070297241211	130.29222106933594	-179.99893188476562	0.5	0.0	0.0
70.8070297241211	130.29222106933594	-179.99893188476562	0.5	0.0	0.0
70.8070297241211	130.29222106933594	-179.99893188476562	0.5	0.0	0.0
70.39949798583984	130.29222106933594	-179.9989013671875	0.5	0.0	0.0
70.39949798583984	130.29222106933594	-179.9989013671875	0.5	0.0	0.0
70.39949798583984	130.29222106933594	-179.9989013671875	0.5	0.0	0.0
70.02423858642578	130.29222106933594	-179.9989013671875	0.5	0.0	0.0
70.02423858642578	130.29222106933594	-179.9989013671875	0.5	0.0	0.0
70.02423858642578	130.29222106933594	-179.9989013671875	0.5	0.0	0.0
69.83599090576172	130.29222106933594	-179.99888610839844	0.5	0.0	0.0
69.83599090576172	130.29222106933594	-179.99888610839844	0.5	0.0	0.0
69.83599090576172	130.29222106933594	-179.99888610839844	0.5	0.0	0.0
69.43696594238281	130.29222106933594	-179.99887084960938	0.5	0.0	0.0
69.43696594238281	130.29222106933594	-179.99887084960938	0.5	0.0	0.0
69.25155639648438	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
69.25155639648438	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
69.05803680419922	130.29222106933594	-179.9988555908203	0.5	0.0	0.0
69.05803680419922	130.29222106933594	-179.9988555908203	0.5	0.0	0.0
68.73528289794922	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.73528289794922	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.73528289794922	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.44490814208984	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.44490814208984	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.44490814208984	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.14901733398438	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.14901733398438	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
68.14901733398438	130.29222106933594	-179.99884033203125	0.5	0.0	0.0
67.85563659667969	130.29222106933594	-179.998779296875	0.5	0.0	0.0
67.85563659667969	130.29222106933594	-179.998779296875	0.5	0.0	0.0
67.63909149169922	130.29222106933594	-179.998779296875	0.5	0.0	0.0
67.63909149169922	130.29222106933594	-179.998779296875	0.5	0.0	0.0
67.63909149169922	130.29222106933594	-179.998779296875	0.5	0.0	0.0
67.19640350341797	130.29222106933594	-179.99876403808594	0.5	0.0	0.0
67.19640350341797	130.29222106933594	-179.99876403808594	0.5	0.0	0.0
67.19640350341797	130.29222106933594	-179.99876403808594	0.5	0.0	0.0
66.75338745117188	130.29222106933594	-179.99871826171875	0.5	0.0	0.0
66.75338745117188	130.29222106933594	-179.99871826171875	0.5	0.0	0.0
66.75338745117188	130.29222106933594	-179.99871826171875	0.5	0.0	0.0
66.5358657836914	130.29222106933594	-179.99871826171875	0.5	0.0	0.0
66.5358657836914	130.29222106933594	-179.99871826171875	0.5	0.0	0.0
66.5358657836914	130.29222106933594	-179.99871826171875	0.5	0.0	0.0
66.30977630615234	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
66.30977630615234	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.91987609863281	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.91987609863281	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.91987609863281	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.54356384277344	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.54356384277344	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.54356384277344	130.29222106933594	-179.99868774414062	0.5	0.0	0.0
65.16273498535156	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
65.16273498535156	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
65.16273498535156	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.96900177001953	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.96900177001953	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.96900177001953	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.57377624511719	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.57377624511719	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.3956527709961	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.17213439941406	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.17213439941406	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
64.17213439941406	130.29222106933594	-179.99864196777344	0.5	0.0	0.0
63.949066162109375	130.292236328125	-179.99864196777344	0.5	0.0	0.0
63.949066162109375	130.292236328125	-179.99864196777344	0.5	0.0	0.0
63.949066162109375	130.292236328125	-179.99864196777344	0.5	0.0	0.0
63.72283935546875	130.292236328125	-179.9985809326172	0.5	0.0	0.0
63.72283935546875	130.292236328125	-179.9985809326172	0.5	0.0	0.0
63.49999237060547	130.292236328125	-179.9985809326172	0.5	0.0	0.0
63.49999237060547	130.292236328125	-179.9985809326172	0.5	0.0	0.0
63.49999237060547	130.292236328125	-179.9985809326172	0.5	0.0	0.0
63.04972839355469	130.292236328125	-179.9984588623047	0.5	0.0	0.0
63.04972839355469	130.292236328125	-179.9984588623047	0.5	0.0	0.0
63.04972839355469	130.292236328125	-179.9984588623047	0.5	0.0	0.0
62.66013717651367	130.292236328125	-179.9984588623047	0.5	0.0	0.0
62.66013717651367	130.292236328125	-179.9984588623047	0.5	0.0	0.0
62.66013717651367	130.292236328125	-179.9984588623047	0.5	0.0	0.0
62.298797607421875	130.292236328125	-179.99847412109375	0.5	0.0	0.0
62.298797607421875	130.292236328125	-179.99847412109375	0.5	0.0	0.0
62.298797607421875	130.292236328125	-179.99847412109375	0.5	0.0	0.0
62.11643600463867	130.292236328125	-179.99847412109375	0.5	0.0	0.0
62.11643600463867	130.292236328125	-179.99847412109375	0.5	0.0	0.0
62.11643600463867	130.292236328125	-179.99847412109375	0.5	0.0	0.0
61.69467544555664	130.292236328125	-179.9984588623047	0.5	0.0	0.0
61.69467544555664	130.292236328125	-179.9984588623047	0.5	0.0	0.0
61.48627471923828	130.292236328125	-179.99839782714844	0.5	0.0	0.0
61.291385650634766	130.292236328125	-179.99839782714844	0.5	0.0	0.0
61.291385650634766	130.292236328125	-179.99839782714844	0.5	0.0	0.0
61.104705810546875	130.292236328125	-179.99839782714844	0.5	0.0	0.0
61.104705810546875	130.292236328125	-179.99839782714844	0.5	0.0	0.0
61.104705810546875	130.292236328125	-179.99839782714844	0.5	0.0	0.0
60.73306655883789	130.292236328125	-179.99839782714844	0.5	0.0	0.0
60.73306655883789	130.292236328125	-179.99839782714844	0.5	0.0	0.0
60.73306655883789	130.292236328125	-179.99839782714844	0.5	0.0	0.0
60.363525390625	130.292236328125	-179.99839782714844	0.5	0.0	0.0
60.363525390625	130.292236328125	-179.99839782714844	0.5	0.0	0.0
