125.31798553466797	129.2675323486328	178.25991821289062	0.5	0.10000000149011612	0.0
124.94646453857422	129.26315307617188	178.7824249267578	0.5	0.10000000149011612	0.0
124.94646453857422	129.26315307617188	178.7824249267578	0.5	0.10000000149011612	0.0
124.94646453857422	129.26315307617188	178.7824249267578	0.5	0.10000000149011612	0.0
124.62435150146484	129.25404357910156	179.39524841308594	0.5	0.10000000149011612	0.0
124.62435150146484	129.25404357910156	179.39524841308594	0.5	0.10000000149011612	0.0
124.62435150146484	129.25404357910156	179.39524841308594	0.5	0.10000000149011612	0.0
124.31124877929688	129.2415008544922	-179.9465789794922	0.5	0.10000000149011612	0.0
124.31124877929688	129.2415008544922	-179.9465789794922	0.5	0.10000000149011612	0.0
124.31124877929688	129.2415008544922	-179.9465789794922	0.5	0.10000000149011612	0.0
124.0206527709961	129.22195434570312	-179.17507934570312	0.5	0.20000000298023224	0.0
124.0206527709961	129.22195434570312	-179.17507934570312	0.5	0.20000000298023224	0.0
124.0206527709961	129.22195434570312	-179.17507934570312	0.5	0.20000000298023224	0.0
123.69368743896484	129.18780517578125	-178.01187133789062	0.5	0.20000000298023224	0.0
123.69368743896484	129.18780517578125	-178.01187133789062	0.5	0.20000000298023224	0.0
123.36798858642578	129.15814208984375	-177.08651733398438	0.5	0.0	0.0
123.36798858642578	129.15814208984375	-177.08651733398438	0.5	0.0	0.0
123.36798858642578	129.15814208984375	-177.08651733398438	0.5	0.0	0.0
123.0459213256836	129.13754272460938	-176.64144897460938	0.5	0.0	0.0
123.0459213256836	129.13754272460938	-176.64144897460938	0.5	0.0	0.0
123.0459213256836	129.13754272460938	-176.64144897460938	0.5	0.0	0.0
122.75300598144531	129.11993408203125	-176.45404052734375	0.5	0.0	0.0
122.75300598144531	129.11993408203125	-176.45404052734375	0.5	0.0	0.0
122.75300598144531	129.11993408203125	-176.45404052734375	0.5	0.0	0.0
122.55307006835938	129.10775756835938	-176.38597106933594	0.5	0.0	0.0
122.55307006835938	129.10775756835938	-176.38597106933594	0.5	0.0	0.0
122.55307006835938	129.10775756835938	-176.38597106933594	0.5	0.0	0.0
122.11046600341797	129.0801239013672	-176.31661987304688	0.5	0.0	0.0
122.11046600341797	129.0801239013672	-176.31661987304688	0.5	0.0	0.0
121.92691802978516	129.06646728515625	-176.249755859375	0.5	0.10000000149011612	0.0
121.71746063232422	129.05128479003906	-176.18045043945312	0.5	0.0	0.0
121.71746063232422	129.05128479003906	-176.18045043945312	0.5	0.0	0.0
121.48502349853516	129.0352020263672	-176.1343994140625	0.5	0.0	0.0
121.48502349853516	129.0352020263672	-176.1343994140625	0.5	0.0	0.0
121.48502349853516	129.0352020263672	-176.1343994140625	0.5	0.0	0.0
121.29472351074219	129.02223205566406	-176.11277770996094	0.5	0.0	0.0
121.29472351074219	129.02223205566406	-176.11277770996094	0.5	0.0	0.0
121.29472351074219	129.02223205566406	-176.11277770996094	0.5	0.0	0.0
120.89646911621094	128.99513244628906	-176.09112548828125	0.5	0.0	0.0
120.89646911621094	128.99513244628906	-176.09112548828125	0.5	0.0	0.0
120.5231704711914	128.9696807861328	-176.08367919921875	0.5	0.0	0.0
120.5231704711914	128.9696807861328	-176.08367919921875	0.5	0.0	0.0
120.5231704711914	128.9696807861328	-176.08367919921875	0.5	0.0	0.0
120.13655853271484	128.9432373046875	-176.080810546875	0.5	0.0	0.0
120.13655853271484	128.9432373046875	-176.080810546875	0.5	0.0	0.0
120.13655853271484	128.9432373046875	-176.080810546875	0.5	0.0	0.0
119.94693756103516	128.93026733398438	-176.08016967773438	0.5	0.0	0.0
119.94693756103516	128.93026733398438	-176.08016967773438	0.5	0.0	0.0
119.94693756103516	128.93026733398438	-176.08016967773438	0.5	0.0	0.0
119.55167388916016	128.91207885742188	-176.33824157714844	0.5	-0.10000000149011612	0.0
119.55167388916016	128.91207885742188	-176.33824157714844	0.5	-0.10000000149011612	0.0
119.55167388916016	128.91207885742188	-176.33824157714844	0.5	-0.10000000149011612	0.0
119.16730499267578	128.90525817871094	-176.9510955810547	0.5	-0.10000000149011612	0.0
119.16730499267578	128.90525817871094	-176.9510955810547	0.5	-0.10000000149011612	0.0
119.16730499267578	128.90525817871094	-176.9510955810547	0.5	-0.10000000149011612	0.0
118.98045349121094	128.90419006347656	-177.31263732910156	0.5	-0.10000000149011612	0.0
118.98045349121094	128.90419006347656	-177.31263732910156	0.5	-0.10000000149011612	0.0
118.98045349121094	128.90419006347656	-177.31263732910156	0.5	-0.10000000149011612	0.0
118.57357788085938	128.90638732910156	-178.16635131835938	0.5	-0.10000000149011612	0.0
118.57357788085938	128.90638732910156	-178.16635131835938	0.5	-0.10000000149011612	0.0
118.39530944824219	128.90614318847656	-178.4698486328125	0.5	0.0	0.0
118.20594787597656	128.9035186767578	-178.6791534423828	0.5	0.0	0.0
118.20594787597656	128.9035186767578	-178.6791534423828	0.5	0.0	0.0
118.20594787597656	128.9035186767578	-178.6791534423828	0.5	0.0	0.0
118.0189437866211	128.90003967285156	-178.81008911132812	0.5	0.0	0.0
118.0189437866211	128.90003967285156	-178.81008911132812	0.5	0.0	0.0
117.625732421875	128.89231872558594	-178.94540405273438	0.5	0.0	0.0
117.625732421875	128.89231872558594	-178.94540405273438	0.5	0.0	0.0
117.625732421875	128.89231872558594	-178.94540405273438	0.5	0.0	0.0
117.44696807861328	128.888916015625	-178.9745330810547	0.5	0.0	0.0
117.24745178222656	128.88523864746094	-178.99423217773438	0.5	0.0	0.0
117.24745178222656	128.88523864746094	-178.99423217773438	0.5	0.0	0.0
117.06387329101562	128.8819122314453	-179.00537109375	0.5	0.0	0.0
117.06387329101562	128.8819122314453	-179.00537109375	0.5	0.0	0.0
117.06387329101562	128.8819122314453	-179.00537109375	0.5	0.0	0.0
116.69920349121094	128.87548828125	-179.01651000976562	0.5	0.0	0.0
116.69920349121094	128.87548828125	-179.01651000976562	0.5	0.0	0.0
116.69920349121094	128.87548828125	-179.01651000976562	0.5	0.0	0.0
116.33485412597656	128.86917114257812	-179.02084350585938	0.5	0.0	0.0
116.33485412597656	128.86917114257812	-179.02084350585938	0.5	0.0	0.0
116.33485412597656	128.86917114257812	-179.02084350585938	0.5	0.0	0.0
115.95710754394531	128.8627166748047	-179.0225067138672	0.5	0.0	0.0
115.95710754394531	128.8627166748047	-179.0225067138672	0.5	0.0	0.0
115.95710754394531	128.8627166748047	-179.0225067138672	0.5	0.0	0.0
115.76689910888672	128.85946655273438	-179.02288818359375	0.5	0.0	0.0
115.76689910888672	128.85946655273438	-179.02288818359375	0.5	0.0	0.0
115.76689910888672	128.85946655273438	-179.02288818359375	0.5	0.0	0.0
115.35233306884766	128.85238647460938	-179.02325439453125	0.5	0.0	0.0
115.35233306884766	128.85238647460938	-179.02325439453125	0.5	0.0	0.0
115.1700439453125	128.84927368164062	-179.0233154296875	0.5	0.0	0.0
114.94551849365234	128.84544372558594	-179.02334594726562	0.5	0.0	0.0
114.94551849365234	128.84544372558594	-179.02334594726562	0.5	0.0	0.0
114.94551849365234	128.84544372558594	-179.02334594726562	0.5	0.0	0.0
114.74745178222656	128.84207153320312	-179.02334594726562	0.5	0.0	0.0
114.74745178222656	128.84207153320312	-179.02334594726562	0.5	0.0	0.0
114.74745178222656	128.84207153320312	-179.02334594726562	0.5	0.0	0.0
114.37007904052734	128.83775329589844	-179.0814208984375	0.5	-0.10000000149011612	0.0
114.37007904052734	128.83775329589844	-179.0814208984375	0.5	-0.10000000149011612	0.0
114.17586517333984	128.8362274169922	-179.14175415039062	0.5	0.0	0.0
113.97683715820312	128.83387756347656	-179.18002319335938	0.5	0.0	0.0
113.97683715820312	128.83387756347656	-179.18002319335938	0.5	0.0	0.0
113.78045654296875	128.831298828125	-179.20310974121094	0.5	0.0	0.0
113.78045654296875	128.831298828125	-179.20310974121094	0.5	0.0	0.0
113.78045654296875	128.831298828125	-179.20310974121094	0.5	0.0	0.0
113.38094329833984	128.82586669921875	-179.22572326660156	0.5	0.0	0.0
113.38094329833984	128.82586669921875	-179.22572326660156	0.5	0.0	0.0
113.38094329833984	128.82586669921875	-179.22572326660156	0.5	0.0	0.0
113.00969696044922	128.8208465576172	-179.23362731933594	0.5	0.0	0.0
113.00969696044922	128.8208465576172	-179.23362731933594	0.5	0.0	0.0
113.00969696044922	128.8208465576172	-179.23362731933594	0.5	0.0	0.0
112.82329559326172	128.81834411621094	-179.2355194091797	0.5	0.0	0.0
112.82329559326172	128.81834411621094	-179.2355194091797	0.5	0.0	0.0
112.82329559326172	128.81834411621094	-179.2355194091797	0.5	0.0	0.0
112.63076782226562	128.81576538085938	-179.23670959472656	0.5	0.0	0.0
112.63076782226562	128.81576538085938	-179.23670959472656	0.5	0.0	0.0
112.63076782226562	128.81576538085938	-179.23670959472656	0.5	0.0	0.0
112.21549224853516	128.8102264404297	-179.23793029785156	0.5	0.0	0.0
112.21549224853516	128.8102264404297	-179.23793029785156	0.5	0.0	0.0
111.84459686279297	128.80528259277344	-179.23826599121094	0.5	0.0	0.0
111.84459686279297	128.80528259277344	-179.23826599121094	0.5	0.0	0.0
111.84459686279297	128.80528259277344	-179.23826599121094	0.5	0.0	0.0
111.47581481933594	128.80038452148438	-179.2384033203125	0.5	0.0	0.0
111.47581481933594	128.80038452148438	-179.2384033203125	0.5	0.0	0.0
111.47581481933594	128.80038452148438	-179.2384033203125	0.5	0.0	0.0
111.28568267822266	128.79994201660156	-179.2962188720703	0.5	-0.10000000149011612	0.0
111.28568267822266	128.79994201660156	-179.2962188720703	0.5	-0.10000000149011612	0.0
111.28568267822266	128.79994201660156	-179.2962188720703	0.5	-0.10000000149011612	0.0
111.08936309814453	128.80349731445312	-179.47862243652344	0.5	-0.10000000149011612	0.0
111.08936309814453	128.80349731445312	-179.47862243652344	0.5	-0.10000000149011612	0.0
111.08936309814453	128.80349731445312	-179.47862243652344	0.5	-0.10000000149011612	0.0
110.66828918457031	128.81459045410156	179.9786376953125	0.5	0.0	0.0
110.66828918457031	128.81459045410156	179.9786376953125	0.5	0.0	0.0
110.66828918457031	128.81459045410156	179.9786376953125	0.5	0.0	0.0
110.26748657226562	128.81771850585938	179.74937438964844	0.5	0.0	0.0
110.26748657226562	128.81771850585938	179.74937438964844	0.5	0.0	0.0
110.07392120361328	128.81871032714844	179.69793701171875	0.5	0.0	0.0
109.87382507324219	128.8197479248047	179.66578674316406	0.5	0.0	0.0
109.87382507324219	128.8197479248047	179.66578674316406	0.5	0.0	0.0
109.87382507324219	128.8197479248047	179.66578674316406	0.5	0.0	0.0
109.66026306152344	128.8209228515625	179.645751953125	0.5	0.0	0.0
109.66026306152344	128.8209228515625	179.645751953125	0.5	0.0	0.0
109.28429412841797	128.8309783935547	179.401611328125	0.5	-0.10000000149011612	0.0
109.28429412841797	128.8309783935547	179.401611328125	0.5	-0.10000000149011612	0.0
109.28429412841797	128.8309783935547	179.401611328125	0.5	-0.10000000149011612	0.0
109.08416748046875	128.8412322998047	179.1162567138672	0.5	-0.10000000149011612	0.0
108.87067413330078	128.85438537597656	178.74069213867188	0.5	-0.10000000149011612	0.0
108.87067413330078	128.85438537597656	178.74069213867188	0.5	-0.10000000149011612	0.0
108.6842041015625	128.86386108398438	178.47337341308594	0.5	0.0	0.0
108.6842041015625	128.86386108398438	178.47337341308594	0.5	0.0	0.0
108.6842041015625	128.86386108398438	178.47337341308594	0.5	0.0	0.0
108.29290008544922	128.8780059814453	178.1829376220703	0.5	0.0	0.0
108.29290008544922	128.8780059814453	178.1829376220703	0.5	0.0	0.0
108.29290008544922	128.8780059814453	178.1829376220703	0.5	0.0	0.0
107.9229965209961	128.89012145996094	178.0763397216797	0.5	0.0	0.0
107.9229965209961	128.89012145996094	178.0763397216797	0.5	0.0	0.0
107.9229965209961	128.89012145996094	178.0763397216797	0.5	0.0	0.0
107.72144317626953	128.89682006835938	178.04916381835938	0.5	0.0	0.0
107.72144317626953	128.89682006835938	178.04916381835938	0.5	0.0	0.0
107.72144317626953	128.89682006835938	178.04916381835938	0.5	0.0	0.0
107.34364318847656	128.90956115722656	178.02398681640625	0.5	0.0	0.0
107.34364318847656	128.90956115722656	178.02398681640625	0.5	0.0	0.0
107.34364318847656	128.90956115722656	178.02398681640625	0.5	0.0	0.0
106.95858001708984	128.9227752685547	178.01446533203125	0.5	0.0	0.0
106.95858001708984	128.9227752685547	178.01446533203125	0.5	0.0	0.0
106.75508880615234	128.92979431152344	178.01222229003906	0.5	0.0	0.0
106.75508880615234	128.92979431152344	178.01222229003906	0.5	0.0	0.0
106.75508880615234	128.92979431152344	178.01222229003906	0.5	0.0	0.0
106.38397979736328	128.942626953125	178.01019287109375	0.5	0.0	0.0
106.38397979736328	128.942626953125	178.01019287109375	0.5	0.0	0.0
106.38397979736328	128.942626953125	178.01019287109375	0.5	0.0	0.0
105.9852294921875	128.9564666748047	178.00946044921875	0.5	0.0	0.0
105.9852294921875	128.9564666748047	178.00946044921875	0.5	0.0	0.0
105.9852294921875	128.9564666748047	178.00946044921875	0.5	0.0	0.0
105.79727172851562	128.96299743652344	178.00930786132812	0.5	0.0	0.0
105.79727172851562	128.96299743652344	178.00930786132812	0.5	0.0	0.0
105.79727172851562	128.96299743652344	178.00930786132812	0.5	0.0	0.0
105.40764617919922	128.9765167236328	178.0091552734375	0.5	0.0	0.0
105.40764617919922	128.9765167236328	178.0091552734375	0.5	0.0	0.0
105.40764617919922	128.9765167236328	178.0091552734375	0.5	0.0	0.0
105.04136657714844	128.9892578125	178.00912475585938	0.5	0.0	0.0
105.04136657714844	128.9892578125	178.00912475585938	0.5	0.0	0.0
105.04136657714844	128.9892578125	178.00912475585938	0.5	0.0	0.0
104.85678100585938	128.99566650390625	178.00912475585938	0.5	0.0	0.0
104.6378402709961	129.00328063964844	178.00912475585938	0.5	0.0	0.0
104.6378402709961	129.00328063964844	178.00912475585938	0.5	0.0	0.0
104.41339874267578	129.01107788085938	178.00912475585938	0.5	0.0	0.0
104.41339874267578	129.01107788085938	178.00912475585938	0.5	0.0	0.0
104.41339874267578	129.01107788085938	178.00912475585938	0.5	0.0	0.0
104.18660736083984	129.0189666748047	178.00912475585938	0.5	0.0	0.0
104.18660736083984	129.0189666748047	178.00912475585938	0.5	0.0	0.0
104.18660736083984	129.0189666748047	178.00912475585938	0.5	0.0	0.0
103.73797607421875	129.03457641601562	178.00912475585938	0.5	0.0	0.0
103.73797607421875	129.03457641601562	178.00912475585938	0.5	0.0	0.0
103.73797607421875	129.03457641601562	178.00912475585938	0.5	0.0	0.0
103.33451843261719	129.04859924316406	178.00912475585938	0.5	0.0	0.0
103.33451843261719	129.04859924316406	178.00912475585938	0.5	0.0	0.0
103.33451843261719	129.04859924316406	178.00912475585938	0.5	0.0	0.0
103.14723205566406	129.0550994873047	178.00918579101562	0.5	0.0	0.0
103.14723205566406	129.0550994873047	178.00918579101562	0.5	0.0	0.0
103.14723205566406	129.0550994873047	178.00918579101562	0.5	0.0	0.0
102.83097076416016	129.0660858154297	178.00927734375	0.5	0.0	0.0
102.83097076416016	129.0660858154297	178.00927734375	0.5	0.0	0.0
102.54094696044922	129.076171875	178.00927734375	0.5	0.0	0.0
102.54094696044922	129.076171875	178.00927734375	0.5	0.0	0.0
102.54094696044922	129.076171875	178.00927734375	0.5	0.0	0.0
102.2464370727539	129.08639526367188	178.00930786132812	0.5	0.0	0.0
102.2464370727539	129.08639526367188	178.00930786132812	0.5	0.0	0.0
102.2464370727539	129.08639526367188	178.00930786132812	0.5	0.0	0.0
101.9463882446289	129.09681701660156	178.00930786132812	0.5	0.0	0.0
101.9463882446289	129.09681701660156	178.00930786132812	0.5	0.0	0.0
101.9463882446289	129.09681701660156	178.00930786132812	0.5	0.0	0.0
101.49079895019531	129.11265563964844	178.00927734375	0.5	0.0	0.0
101.49079895019531	129.11265563964844	178.00927734375	0.5	0.0	0.0
101.30947875976562	129.11895751953125	178.0093231201172	0.5	0.0	0.0
101.12203216552734	129.12548828125	178.0093231201172	0.5	0.0	0.0
101.12203216552734	129.12548828125	178.0093231201172	0.5	0.0	0.0
100.9320297241211	129.132080078125	178.0093231201172	0.5	0.0	0.0
100.9320297241211	129.132080078125	178.0093231201172	0.5	0.0	0.0
100.9320297241211	129.132080078125	178.0093231201172	0.5	0.0	0.0
100.54851531982422	129.1454315185547	178.0093536376953	0.5	0.0	0.0
100.54851531982422	129.1454315185547	178.0093536376953	0.5	0.0	0.0
100.54851531982422	129.1454315185547	178.0093536376953	0.5	0.0	0.0
100.37023162841797	129.151611328125	178.0093536376953	0.5	0.0	0.0
100.1807632446289	129.158203125	178.00936889648438	0.5	0.0	0.0
100.1807632446289	129.158203125	178.00936889648438	0.5	0.0	0.0
99.94928741455078	129.16624450683594	178.00936889648438	0.5	0.0	0.0
99.94928741455078	129.16624450683594	178.00936889648438	0.5	0.0	0.0
99.94928741455078	129.16624450683594	178.00936889648438	0.5	0.0	0.0
99.66080474853516	129.17626953125	178.00938415527344	0.5	0.0	0.0
99.66080474853516	129.17626953125	178.00938415527344	0.5	0.0	0.0
99.66080474853516	129.17626953125	178.00938415527344	0.5	0.0	0.0
99.40090942382812	129.18528747558594	178.00938415527344	0.5	0.0	0.0
99.40090942382812	129.18528747558594	178.00938415527344	0.5	0.0	0.0
99.09699249267578	129.19583129882812	178.0093994140625	0.5	0.0	0.0
99.09699249267578	129.19583129882812	178.0093994140625	0.5	0.0	0.0
99.09699249267578	129.19583129882812	178.0093994140625	0.5	0.0	0.0
99.09699249267578	129.19583129882812	178.0093994140625	0.5	0.0	0.0
98.79594421386719	129.206298828125	178.0093994140625	0.5	0.0	0.0
98.79594421386719	129.206298828125	178.0093994140625	0.5	0.0	0.0
98.31483459472656	129.22300720214844	178.0094451904297	0.5	0.0	0.0
98.31483459472656	129.22300720214844	178.0094451904297	0.5	0.0	0.0
98.31483459472656	129.22300720214844	178.0094451904297	0.5	0.0	0.0
97.9079360961914	129.23712158203125	178.0094757080078	0.5	0.0	0.0
97.9079360961914	129.23712158203125	178.0094757080078	0.5	0.0	0.0
97.9079360961914	129.23712158203125	178.0094757080078	0.5	0.0	0.0
97.72601318359375	129.2434539794922	178.0094757080078	0.5	0.0	0.0
97.72601318359375	129.2434539794922	178.0094757080078	0.5	0.0	0.0
97.72601318359375	129.2434539794922	178.0094757080078	0.5	0.0	0.0
97.3396987915039	129.25689697265625	178.0094757080078	0.5	0.0	0.0
97.3396987915039	129.25689697265625	178.0094757080078	0.5	0.0	0.0
97.3396987915039	129.25689697265625	178.0094757080078	0.5	0.0	0.0
96.95943450927734	129.27011108398438	178.009521484375	0.5	0.0	0.0
96.95943450927734	129.27011108398438	178.009521484375	0.5	0.0	0.0
96.95943450927734	129.27011108398438	178.009521484375	0.5	0.0	0.0
96.77141571044922	129.2766571044922	178.009521484375	0.5	0.0	0.0
96.77141571044922	129.2766571044922	178.009521484375	0.5	0.0	0.0
96.39212036132812	129.2898406982422	178.009521484375	0.5	0.0	0.0
96.39212036132812	129.2898406982422	178.009521484375	0.5	0.0	0.0
96.39212036132812	129.2898406982422	178.009521484375	0.5	0.0	0.0
96.02577209472656	129.30258178710938	178.009521484375	0.5	0.0	0.0
96.02577209472656	129.30258178710938	178.009521484375	0.5	0.0	0.0
96.02577209472656	129.30258178710938	178.009521484375	0.5	0.0	0.0
95.83682250976562	129.30914306640625	178.009521484375	0.5	0.0	0.0
95.83682250976562	129.30914306640625	178.009521484375	0.5	0.0	0.0
95.83682250976562	129.30914306640625	178.009521484375	0.5	0.0	0.0
95.46241760253906	129.32215881347656	178.0095672607422	0.5	0.0	0.0
95.46241760253906	129.32215881347656	178.0095672607422	0.5	0.0	0.0
95.24464416503906	129.3297119140625	178.0095672607422	0.5	0.0	0.0
95.01853942871094	129.3375701904297	178.0095672607422	0.5	0.0	0.0
95.01853942871094	129.3375701904297	178.0095672607422	0.5	0.0	0.0
95.01853942871094	129.3375701904297	178.0095672607422	0.5	0.0	0.0
94.802490234375	129.34506225585938	178.00961303710938	0.5	0.0	0.0
94.802490234375	129.34506225585938	178.00961303710938	0.5	0.0	0.0
94.802490234375	129.34506225585938	178.00961303710938	0.5	0.0	0.0
94.35955047607422	129.36045837402344	178.00961303710938	0.5	0.0	0.0
94.35955047607422	129.36045837402344	178.00961303710938	0.5	0.0	0.0
94.35955047607422	129.36045837402344	178.00961303710938	0.5	0.0	0.0
94.1346435546875	129.36827087402344	178.00961303710938	0.5	0.0	0.0
93.91580200195312	129.37586975097656	178.0096435546875	0.5	0.0	0.0
93.91580200195312	129.37586975097656	178.0096435546875	0.5	0.0	0.0
93.91580200195312	129.37586975097656	178.0096435546875	0.5	0.0	0.0
93.69332885742188	129.38360595703125	178.0096435546875	0.5	0.0	0.0
93.69332885742188	129.38360595703125	178.0096435546875	0.5	0.0	0.0
93.69332885742188	129.38360595703125	178.0096435546875	0.5	0.0	0.0
93.46709442138672	129.39144897460938	178.0096435546875	0.5	0.0	0.0
93.46709442138672	129.39144897460938	178.0096435546875	0.5	0.0	0.0
93.46709442138672	129.39144897460938	178.0096435546875	0.5	0.0	0.0
93.02471160888672	129.40682983398438	178.0096435546875	0.5	0.0	0.0
93.02471160888672	129.40682983398438	178.0096435546875	0.5	0.0	0.0
93.02471160888672	129.40682983398438	178.0096435546875	0.5	0.0	0.0
92.58346557617188	129.42214965820312	178.00967407226562	0.5	0.0	0.0
92.58346557617188	129.42214965820312	178.00967407226562	0.5	0.0	0.0
92.58346557617188	129.42214965820312	178.00967407226562	0.5	0.0	0.0
92.36485290527344	129.42974853515625	178.00967407226562	0.5	0.0	0.0
92.36485290527344	129.42974853515625	178.00967407226562	0.5	0.0	0.0
92.36485290527344	129.42974853515625	178.00967407226562	0.5	0.0	0.0
91.92215728759766	129.43930053710938	178.18869018554688	0.5	0.0	0.0
91.92215728759766	129.43930053710938	178.18869018554688	0.5	0.0	0.0
91.70952606201172	129.4452667236328	178.23948669433594	0.5	0.0	0.0
91.70952606201172	129.4452667236328	178.23948669433594	0.5	0.0	0.0
91.47938537597656	129.4521026611328	178.27090454101562	0.5	0.0	0.0
91.47938537597656	129.4521026611328	178.27090454101562	0.5	0.0	0.0
91.47938537597656	129.4521026611328	178.27090454101562	0.5	0.0	0.0
91.19290161132812	129.46067810058594	178.2915802001953	0.5	0.0	0.0
91.19290161132812	129.46067810058594	178.2915802001953	0.5	0.0	0.0
91.19290161132812	129.46067810058594	178.2915802001953	0.5	0.0	0.0
90.89081573486328	129.46969604492188	178.3025360107422	0.5	0.0	0.0
90.89081573486328	129.46969604492188	178.3025360107422	0.5	0.0	0.0
90.89081573486328	129.46969604492188	178.3025360107422	0.5	0.0	0.0
90.58856201171875	129.4786834716797	178.3070831298828	0.5	0.0	0.0
90.58856201171875	129.4786834716797	178.3070831298828	0.5	0.0	0.0
90.58856201171875	129.4786834716797	178.3070831298828	0.5	0.0	0.0
90.26187896728516	129.48834228515625	178.31002807617188	0.5	0.0	0.0
90.26187896728516	129.48834228515625	178.31002807617188	0.5	0.0	0.0
89.9945297241211	129.49623107910156	178.3106231689453	0.5	0.0	0.0
89.9945297241211	129.49623107910156	178.3106231689453	0.5	0.0	0.0
89.9945297241211	129.49623107910156	178.3106231689453	0.5	0.0	0.0
89.69700622558594	129.50502014160156	178.3114013671875	0.5	0.0	0.0
89.69700622558594	129.50502014160156	178.3114013671875	0.5	0.0	0.0
89.69700622558594	129.50502014160156	178.3114013671875	0.5	0.0	0.0
89.40577697753906	129.5135955810547	178.3114013671875	0.5	0.0	0.0
89.40577697753906	129.5135955810547	178.3114013671875	0.5	0.0	0.0
89.40577697753906	129.5135955810547	178.3114013671875	0.5	0.0	0.0
89.10791015625	129.5223846435547	178.3116912841797	0.5	0.0	0.0
89.10791015625	129.5223846435547	178.3116912841797	0.5	0.0	0.0
88.68217468261719	129.53494262695312	178.3116912841797	0.5	0.0	0.0
88.68217468261719	129.53494262695312	178.3116912841797	0.5	0.0	0.0
88.68217468261719	129.53494262695312	178.3116912841797	0.5	0.0	0.0
88.3052749633789	129.5460662841797	178.3117218017578	0.5	0.0	0.0
88.3052749633789	129.5460662841797	178.3117218017578	0.5	0.0	0.0
88.3052749633789	129.5460662841797	178.3117218017578	0.5	0.0	0.0
87.93545532226562	129.5569610595703	178.31173706054688	0.5	0.0	0.0
87.93545532226562	129.5569610595703	178.31173706054688	0.5	0.0	0.0
87.93545532226562	129.5569610595703	178.31173706054688	0.5	0.0	0.0
87.75636291503906	129.56224060058594	178.31173706054688	0.5	0.0	0.0
87.75636291503906	129.56224060058594	178.31173706054688	0.5	0.0	0.0
87.48190307617188	129.5703125	178.3117218017578	0.5	0.0	0.0
87.48190307617188	129.5703125	178.3117218017578	0.5	0.0	0.0
87.48190307617188	129.5703125	178.3117218017578	0.5	0.0	0.0
87.1817398071289	129.57916259765625	178.31173706054688	0.5	0.0	0.0
87.1817398071289	129.57916259765625	178.31173706054688	0.5	0.0	0.0
86.8719482421875	129.5883026123047	178.31173706054688	0.5	0.0	0.0
86.8719482421875	129.5883026123047	178.31173706054688	0.5	0.0	0.0
86.8719482421875	129.5883026123047	178.31173706054688	0.5	0.0	0.0
86.58021545410156	129.59185791015625	178.4551544189453	0.5	0.10000000149011612	0.0
86.58021545410156	129.59185791015625	178.4551544189453	0.5	0.10000000149011612	0.0
86.58021545410156	129.59185791015625	178.4551544189453	0.5	0.10000000149011612	0.0
86.2996826171875	129.5948944091797	178.63156127929688	0.5	0.0	0.0
86.2996826171875	129.5948944091797	178.63156127929688	0.5	0.0	0.0
86.2996826171875	129.5948944091797	178.63156127929688	0.5	0.0	0.0
86.00613403320312	129.60067749023438	178.72506713867188	0.5	0.0	0.0
86.00613403320312	129.60067749023438	178.72506713867188	0.5	0.0	0.0
85.60691833496094	129.60922241210938	178.7794952392578	0.5	0.0	0.0
85.60691833496094	129.60922241210938	178.7794952392578	0.5	0.0	0.0
85.60691833496094	129.60922241210938	178.7794952392578	0.5	0.0	0.0
85.23566436767578	129.6171417236328	178.7988739013672	0.5	0.0	0.0
85.23566436767578	129.6171417236328	178.7988739013672	0.5	0.0	0.0
85.23566436767578	129.6171417236328	178.7988739013672	0.5	0.0	0.0
84.84989166259766	129.62525939941406	178.80661010742188	0.5	0.0	0.0
84.84989166259766	129.62525939941406	178.80661010742188	0.5	0.0	0.0
84.84989166259766	129.62525939941406	178.80661010742188	0.5	0.0	0.0
84.67768096923828	129.62887573242188	178.80828857421875	0.5	0.0	0.0
84.67768096923828	129.62887573242188	178.80828857421875	0.5	0.0	0.0
84.67768096923828	129.62887573242188	178.80828857421875	0.5	0.0	0.0
84.28704071044922	129.63702392578125	178.81021118164062	0.5	0.0	0.0
84.28704071044922	129.63702392578125	178.81021118164062	0.5	0.0	0.0
84.28704071044922	129.63702392578125	178.81021118164062	0.5	0.0	0.0
83.94385528564453	129.64414978027344	178.81085205078125	0.5	0.0	0.0
83.94385528564453	129.64414978027344	178.81085205078125	0.5	0.0	0.0
83.73381805419922	129.64852905273438	178.81106567382812	0.5	0.0	0.0
83.73381805419922	129.64852905273438	178.81106567382812	0.5	0.0	0.0
83.73381805419922	129.64852905273438	178.81106567382812	0.5	0.0	0.0
83.38065338134766	129.65585327148438	178.8112335205078	0.5	0.0	0.0
83.38065338134766	129.65585327148438	178.8112335205078	0.5	0.0	0.0
83.38065338134766	129.65585327148438	178.8112335205078	0.5	0.0	0.0
82.99586486816406	129.66383361816406	178.811279296875	0.5	0.0	0.0
82.99586486816406	129.66383361816406	178.811279296875	0.5	0.0	0.0
82.99586486816406	129.66383361816406	178.811279296875	0.5	0.0	0.0
82.777587890625	129.66836547851562	178.81134033203125	0.5	0.0	0.0
82.777587890625	129.66836547851562	178.81134033203125	0.5	0.0	0.0
82.777587890625	129.66836547851562	178.81134033203125	0.5	0.0	0.0
