100.15074157714844	129.6640167236328	179.0205841064453	0.5	0.0	0.0
99.96636199951172	129.6671600341797	179.0205841064453	0.5	0.0	0.0
99.77347564697266	129.67047119140625	179.0205841064453	0.5	0.0	0.0
99.77347564697266	129.67047119140625	179.0205841064453	0.5	0.0	0.0
99.58367156982422	129.6737060546875	179.0205841064453	0.5	0.0	0.0
99.58367156982422	129.6737060546875	179.0205841064453	0.5	0.0	0.0
99.58367156982422	129.6737060546875	179.0205841064453	0.5	0.0	0.0
99.19505310058594	129.6803741455078	179.0205841064453	0.5	0.0	0.0
99.19505310058594	129.6803741455078	179.0205841064453	0.5	0.0	0.0
99.19505310058594	129.6803741455078	179.0205841064453	0.5	0.0	0.0
98.8055419921875	129.68702697753906	179.0205841064453	0.5	0.0	0.0
98.8055419921875	129.68702697753906	179.0205841064453	0.5	0.0	0.0
98.8055419921875	129.68702697753906	179.0205841064453	0.5	0.0	0.0
98.61759185791016	129.69024658203125	179.0205841064453	0.5	0.0	0.0
98.61759185791016	129.69024658203125	179.0205841064453	0.5	0.0	0.0
98.61759185791016	129.69024658203125	179.0205841064453	0.5	0.0	0.0
98.24698638916016	129.69659423828125	179.0205841064453	0.5	0.0	0.0
98.24698638916016	129.69659423828125	179.0205841064453	0.5	0.0	0.0
98.05950927734375	129.69979858398438	179.0205841064453	0.5	0.0	0.0
97.8421630859375	129.70350646972656	179.0205841064453	0.5	0.0	0.0
97.8421630859375	129.70350646972656	179.0205841064453	0.5	0.0	0.0
97.8421630859375	129.70350646972656	179.0205841064453	0.5	0.0	0.0
97.62088012695312	129.70730590820312	179.0205841064453	0.5	0.0	0.0
97.62088012695312	129.70730590820312	179.0205841064453	0.5	0.0	0.0
97.62088012695312	129.70730590820312	179.0205841064453	0.5	0.0	0.0
97.39398193359375	129.711181640625	179.0205841064453	0.5	0.0	0.0
97.39398193359375	129.711181640625	179.0205841064453	0.5	0.0	0.0
96.93727111816406	129.718994140625	179.0206756591797	0.5	0.0	0.0
96.93727111816406	129.718994140625	179.0206756591797	0.5	0.0	0.0
96.93727111816406	129.718994140625	179.0206756591797	0.5	0.0	0.0
96.71516418457031	129.72279357910156	179.0206756591797	0.5	0.0	0.0
96.49375915527344	129.72657775878906	179.0206756591797	0.5	0.0	0.0
96.49375915527344	129.72657775878906	179.0206756591797	0.5	0.0	0.0
96.49375915527344	129.72657775878906	179.0206756591797	0.5	0.0	0.0
96.2785415649414	129.73025512695312	179.0206756591797	0.5	0.0	0.0
96.2785415649414	129.73025512695312	179.0206756591797	0.5	0.0	0.0
95.90767669677734	129.736572265625	179.0206756591797	0.5	0.0	0.0
95.90767669677734	129.736572265625	179.0206756591797	0.5	0.0	0.0
95.90767669677734	129.736572265625	179.0206756591797	0.5	0.0	0.0
95.5162124633789	129.7411346435547	179.07948303222656	0.5	0.10000000149011612	0.0
95.5162124633789	129.7411346435547	179.07948303222656	0.5	0.10000000149011612	0.0
95.5162124633789	129.7411346435547	179.07948303222656	0.5	0.10000000149011612	0.0
95.32318115234375	129.74264526367188	179.13995361328125	0.5	0.0	0.0
95.12992095947266	129.74490356445312	179.17820739746094	0.5	0.0	0.0
95.12992095947266	129.74490356445312	179.17820739746094	0.5	0.0	0.0
94.92219543457031	129.7476348876953	179.2031707763672	0.5	0.0	0.0
94.92219543457031	129.7476348876953	179.2031707763672	0.5	0.0	0.0
94.92219543457031	129.7476348876953	179.2031707763672	0.5	0.0	0.0
94.54605102539062	129.75274658203125	179.2259521484375	0.5	0.0	0.0
94.54605102539062	129.75274658203125	179.2259521484375	0.5	0.0	0.0
94.54605102539062	129.75274658203125	179.2259521484375	0.5	0.0	0.0
94.17218780517578	129.75779724121094	179.23484802246094	0.5	0.0	0.0
94.17218780517578	129.75779724121094	179.23484802246094	0.5	0.0	0.0
94.17218780517578	129.75779724121094	179.23484802246094	0.5	0.0	0.0
93.9886703491211	129.76026916503906	179.23695373535156	0.5	0.0	0.0
93.9886703491211	129.76026916503906	179.23695373535156	0.5	0.0	0.0
93.62348175048828	129.76515197753906	179.23910522460938	0.5	0.0	0.0
93.62348175048828	129.76515197753906	179.23910522460938	0.5	0.0	0.0
93.62348175048828	129.76515197753906	179.23910522460938	0.5	0.0	0.0
93.62348175048828	129.76515197753906	179.23910522460938	0.5	0.0	0.0
93.24217224121094	129.7702178955078	179.24002075195312	0.5	0.0	0.0
93.24217224121094	129.7702178955078	179.24002075195312	0.5	0.0	0.0
93.01922607421875	129.773193359375	179.240234375	0.5	0.0	0.0
93.01922607421875	129.773193359375	179.240234375	0.5	0.0	0.0
93.01922607421875	129.773193359375	179.240234375	0.5	0.0	0.0
92.61981201171875	129.7784881591797	179.2403564453125	0.5	0.0	0.0
92.61981201171875	129.7784881591797	179.2403564453125	0.5	0.0	0.0
92.61981201171875	129.7784881591797	179.2403564453125	0.5	0.0	0.0
92.42398834228516	129.7810821533203	179.24046325683594	0.5	0.0	0.0
92.2271957397461	129.78369140625	179.24046325683594	0.5	0.0	0.0
92.2271957397461	129.78369140625	179.24046325683594	0.5	0.0	0.0
92.04664611816406	129.78610229492188	179.24046325683594	0.5	0.0	0.0
92.04664611816406	129.78610229492188	179.24046325683594	0.5	0.0	0.0
92.04664611816406	129.78610229492188	179.24046325683594	0.5	0.0	0.0
91.78453063964844	129.78958129882812	179.24053955078125	0.5	0.0	0.0
91.78453063964844	129.78958129882812	179.24053955078125	0.5	0.0	0.0
91.78453063964844	129.78958129882812	179.24053955078125	0.5	0.0	0.0
91.48626708984375	129.79354858398438	179.24053955078125	0.5	0.0	0.0
91.48626708984375	129.79354858398438	179.24053955078125	0.5	0.0	0.0
91.18629455566406	129.7975311279297	179.24053955078125	0.5	0.0	0.0
91.18629455566406	129.7975311279297	179.24053955078125	0.5	0.0	0.0
91.18629455566406	129.7975311279297	179.24053955078125	0.5	0.0	0.0
90.8793716430664	129.80160522460938	179.2405548095703	0.5	0.0	0.0
90.8793716430664	129.80160522460938	179.2405548095703	0.5	0.0	0.0
90.8793716430664	129.80160522460938	179.2405548095703	0.5	0.0	0.0
90.59346771240234	129.8053741455078	179.2405548095703	0.5	0.0	0.0
90.59346771240234	129.8053741455078	179.2405548095703	0.5	0.0	0.0
90.59346771240234	129.8053741455078	179.2405548095703	0.5	0.0	0.0
90.29519653320312	129.809326171875	179.2405548095703	0.5	0.0	0.0
90.29519653320312	129.809326171875	179.2405548095703	0.5	0.0	0.0
90.29519653320312	129.809326171875	179.2405548095703	0.5	0.0	0.0
89.97825622558594	129.8135223388672	179.2405548095703	0.5	0.0	0.0
89.97825622558594	129.8135223388672	179.2405548095703	0.5	0.0	0.0
89.97825622558594	129.8135223388672	179.2405548095703	0.5	0.0	0.0
89.69140625	129.8173370361328	179.2405548095703	0.5	0.0	0.0
89.69140625	129.8173370361328	179.2405548095703	0.5	0.0	0.0
89.39579772949219	129.82125854492188	179.24058532714844	0.5	0.0	0.0
89.39579772949219	129.82125854492188	179.24058532714844	0.5	0.0	0.0
89.39579772949219	129.82125854492188	179.24058532714844	0.5	0.0	0.0
88.85973358154297	129.828369140625	179.24058532714844	0.5	0.0	0.0
88.85973358154297	129.828369140625	179.24058532714844	0.5	0.0	0.0
88.85973358154297	129.828369140625	179.24058532714844	0.5	0.0	0.0
88.49867248535156	129.83316040039062	179.24058532714844	0.5	0.0	0.0
88.49867248535156	129.83316040039062	179.24058532714844	0.5	0.0	0.0
88.31222534179688	129.8356475830078	179.24058532714844	0.5	0.0	0.0
88.12693786621094	129.83810424804688	179.24061584472656	0.5	0.0	0.0
88.12693786621094	129.83810424804688	179.24061584472656	0.5	0.0	0.0
87.93865203857422	129.84060668945312	179.24061584472656	0.5	0.0	0.0
87.93865203857422	129.84060668945312	179.24061584472656	0.5	0.0	0.0
87.93865203857422	129.84060668945312	179.24061584472656	0.5	0.0	0.0
87.54963684082031	129.84576416015625	179.24061584472656	0.5	0.0	0.0
87.54963684082031	129.84576416015625	179.24061584472656	0.5	0.0	0.0
87.54963684082031	129.84576416015625	179.24061584472656	0.5	0.0	0.0
87.15869903564453	129.85093688964844	179.24061584472656	0.5	0.0	0.0
87.15869903564453	129.85093688964844	179.24061584472656	0.5	0.0	0.0
87.15869903564453	129.85093688964844	179.24061584472656	0.5	0.0	0.0
86.98284912109375	129.85325622558594	179.24061584472656	0.5	0.0	0.0
86.98284912109375	129.85325622558594	179.24061584472656	0.5	0.0	0.0
86.98284912109375	129.85325622558594	179.24061584472656	0.5	0.0	0.0
86.73611450195312	129.85653686523438	179.24061584472656	0.5	0.0	0.0
86.73611450195312	129.85653686523438	179.24061584472656	0.5	0.0	0.0
86.73611450195312	129.85653686523438	179.24061584472656	0.5	0.0	0.0
86.44538116455078	129.86041259765625	179.24063110351562	0.5	0.0	0.0
86.44538116455078	129.86041259765625	179.24063110351562	0.5	0.0	0.0
86.44538116455078	129.86041259765625	179.24063110351562	0.5	0.0	0.0
86.15070343017578	129.8643035888672	179.24063110351562	0.5	0.0	0.0
86.15070343017578	129.8643035888672	179.24063110351562	0.5	0.0	0.0
86.15070343017578	129.8643035888672	179.24063110351562	0.5	0.0	0.0
85.84904479980469	129.86831665039062	179.24063110351562	0.5	0.0	0.0
85.84904479980469	129.86831665039062	179.24063110351562	0.5	0.0	0.0
85.57988739013672	129.87188720703125	179.24063110351562	0.5	0.0	0.0
85.57988739013672	129.87188720703125	179.24063110351562	0.5	0.0	0.0
85.57988739013672	129.87188720703125	179.24063110351562	0.5	0.0	0.0
85.2778091430664	129.8759002685547	179.2406768798828	0.5	0.0	0.0
85.2778091430664	129.8759002685547	179.2406768798828	0.5	0.0	0.0
85.2778091430664	129.8759002685547	179.2406768798828	0.5	0.0	0.0
84.97515106201172	129.87991333007812	179.2406768798828	0.5	0.0	0.0
84.97515106201172	129.87991333007812	179.2406768798828	0.5	0.0	0.0
84.97515106201172	129.87991333007812	179.2406768798828	0.5	0.0	0.0
84.37528228759766	129.8878936767578	179.2406768798828	0.5	0.0	0.0
84.37528228759766	129.8878936767578	179.2406768798828	0.5	0.0	0.0
84.37528228759766	129.8878936767578	179.2406768798828	0.5	0.0	0.0
84.11799621582031	129.8912811279297	179.2406768798828	0.5	0.0	0.0
84.11799621582031	129.8912811279297	179.2406768798828	0.5	0.0	0.0
83.82733917236328	129.89515686035156	179.2406768798828	0.5	0.0	0.0
83.82733917236328	129.89515686035156	179.2406768798828	0.5	0.0	0.0
83.82733917236328	129.89515686035156	179.2406768798828	0.5	0.0	0.0
83.53569030761719	129.89901733398438	179.24069213867188	0.5	0.0	0.0
83.53569030761719	129.89901733398438	179.24069213867188	0.5	0.0	0.0
83.53569030761719	129.89901733398438	179.24069213867188	0.5	0.0	0.0
83.21965026855469	129.89706420898438	179.4164581298828	0.5	0.10000000149011612	0.0
83.21965026855469	129.89706420898438	179.4164581298828	0.5	0.10000000149011612	0.0
83.21965026855469	129.89706420898438	179.4164581298828	0.5	0.10000000149011612	0.0
82.95735168457031	129.89492797851562	179.60501098632812	0.5	0.0	0.0
82.95735168457031	129.89492797851562	179.60501098632812	0.5	0.0	0.0
82.61862182617188	129.89569091796875	179.72174072265625	0.5	0.0	0.0
82.61862182617188	129.89569091796875	179.72174072265625	0.5	0.0	0.0
82.61862182617188	129.89569091796875	179.72174072265625	0.5	0.0	0.0
82.31333923339844	129.89694213867188	179.7690887451172	0.5	0.0	0.0
82.31333923339844	129.89694213867188	179.7690887451172	0.5	0.0	0.0
82.31333923339844	129.89694213867188	179.7690887451172	0.5	0.0	0.0
82.016357421875	129.8981475830078	179.79100036621094	0.5	0.0	0.0
82.016357421875	129.8981475830078	179.79100036621094	0.5	0.0	0.0
81.52619934082031	129.89996337890625	179.80467224121094	0.5	0.0	0.0
81.52619934082031	129.89996337890625	179.80467224121094	0.5	0.0	0.0
81.52619934082031	129.89996337890625	179.80467224121094	0.5	0.0	0.0
81.35205841064453	129.9005889892578	179.80670166015625	0.5	0.0	0.0
81.16399383544922	129.90122985839844	179.80809020996094	0.5	0.0	0.0
81.16399383544922	129.90122985839844	179.80809020996094	0.5	0.0	0.0
80.959716796875	129.9019317626953	179.80897521972656	0.5	0.0	0.0
80.959716796875	129.9019317626953	179.80897521972656	0.5	0.0	0.0
80.959716796875	129.9019317626953	179.80897521972656	0.5	0.0	0.0
80.59326171875	129.90316772460938	179.80979919433594	0.5	0.0	0.0
80.59326171875	129.90316772460938	179.80979919433594	0.5	0.0	0.0
80.59326171875	129.90316772460938	179.80979919433594	0.5	0.0	0.0
80.21746063232422	129.9044189453125	179.81015014648438	0.5	0.0	0.0
80.21746063232422	129.9044189453125	179.81015014648438	0.5	0.0	0.0
80.21746063232422	129.9044189453125	179.81015014648438	0.5	0.0	0.0
80.03263854980469	129.905029296875	179.81016540527344	0.5	0.0	0.0
80.03263854980469	129.905029296875	179.81016540527344	0.5	0.0	0.0
79.66064453125	129.90626525878906	179.81027221679688	0.5	0.0	0.0
79.66064453125	129.90626525878906	179.81027221679688	0.5	0.0	0.0
79.66064453125	129.90626525878906	179.81027221679688	0.5	0.0	0.0
79.46001434326172	129.9069366455078	179.81027221679688	0.5	0.0	0.0
79.2724609375	129.90756225585938	179.81028747558594	0.5	0.0	0.0
79.2724609375	129.90756225585938	179.81028747558594	0.5	0.0	0.0
79.2724609375	129.90756225585938	179.81028747558594	0.5	0.0	0.0
79.05633544921875	129.9082794189453	179.81033325195312	0.5	0.0	0.0
79.05633544921875	129.9082794189453	179.81033325195312	0.5	0.0	0.0
78.68452453613281	129.90951538085938	179.81033325195312	0.5	0.0	0.0
78.68452453613281	129.90951538085938	179.81033325195312	0.5	0.0	0.0
78.68452453613281	129.90951538085938	179.81033325195312	0.5	0.0	0.0
78.31392669677734	129.91073608398438	179.81036376953125	0.5	0.0	0.0
78.31392669677734	129.91073608398438	179.81036376953125	0.5	0.0	0.0
78.31392669677734	129.91073608398438	179.81036376953125	0.5	0.0	0.0
78.12625885009766	129.91136169433594	179.8103790283203	0.5	0.0	0.0
78.12625885009766	129.91136169433594	179.8103790283203	0.5	0.0	0.0
78.12625885009766	129.91136169433594	179.8103790283203	0.5	0.0	0.0
77.92823791503906	129.9120330810547	179.8103790283203	0.5	0.0	0.0
77.92823791503906	129.9120330810547	179.8103790283203	0.5	0.0	0.0
77.92823791503906	129.9120330810547	179.8103790283203	0.5	0.0	0.0
77.63253021240234	129.91299438476562	179.81039428710938	0.5	0.0	0.0
77.63253021240234	129.91299438476562	179.81039428710938	0.5	0.0	0.0
77.63253021240234	129.91299438476562	179.81039428710938	0.5	0.0	0.0
77.32866668701172	129.9139862060547	179.81040954589844	0.5	0.0	0.0
77.32866668701172	129.9139862060547	179.81040954589844	0.5	0.0	0.0
76.74207305908203	129.91595458984375	179.81040954589844	0.5	0.0	0.0
76.74207305908203	129.91595458984375	179.81040954589844	0.5	0.0	0.0
76.74207305908203	129.91595458984375	179.81040954589844	0.5	0.0	0.0
76.56507873535156	129.91653442382812	179.81040954589844	0.5	0.0	0.0
76.37090301513672	129.9171905517578	179.81040954589844	0.5	0.0	0.0
76.37090301513672	129.9171905517578	179.81040954589844	0.5	0.0	0.0
76.37090301513672	129.9171905517578	179.81040954589844	0.5	0.0	0.0
76.17118835449219	129.9178466796875	179.81040954589844	0.5	0.0	0.0
76.17118835449219	129.9178466796875	179.81040954589844	0.5	0.0	0.0
75.79725646972656	129.91908264160156	179.81045532226562	0.5	0.0	0.0
75.79725646972656	129.91908264160156	179.81045532226562	0.5	0.0	0.0
75.79725646972656	129.91908264160156	179.81045532226562	0.5	0.0	0.0
75.4239273071289	129.92031860351562	179.81045532226562	0.5	0.0	0.0
75.4239273071289	129.92031860351562	179.81045532226562	0.5	0.0	0.0
75.4239273071289	129.92031860351562	179.81045532226562	0.5	0.0	0.0
75.06167602539062	129.9215087890625	179.8104705810547	0.5	0.0	0.0
75.06167602539062	129.9215087890625	179.8104705810547	0.5	0.0	0.0
75.06167602539062	129.9215087890625	179.8104705810547	0.5	0.0	0.0
74.66954803466797	129.9228057861328	179.8104705810547	0.5	0.0	0.0
74.66954803466797	129.9228057861328	179.8104705810547	0.5	0.0	0.0
74.66954803466797	129.9228057861328	179.8104705810547	0.5	0.0	0.0
74.48623657226562	129.92340087890625	179.8104705810547	0.5	0.0	0.0
74.48623657226562	129.92340087890625	179.8104705810547	0.5	0.0	0.0
74.48623657226562	129.92340087890625	179.8104705810547	0.5	0.0	0.0
74.30284881591797	129.92401123046875	179.8104705810547	0.5	0.0	0.0
74.30284881591797	129.92401123046875	179.8104705810547	0.5	0.0	0.0
74.30284881591797	129.92401123046875	179.8104705810547	0.5	0.0	0.0
74.09818267822266	129.92469787597656	179.8104705810547	0.5	0.0	0.0
74.09818267822266	129.92469787597656	179.8104705810547	0.5	0.0	0.0
74.09818267822266	129.92469787597656	179.8104705810547	0.5	0.0	0.0
73.82202911376953	129.92559814453125	179.8104705810547	0.5	0.0	0.0
73.82202911376953	129.92559814453125	179.8104705810547	0.5	0.0	0.0
73.5258560180664	129.92657470703125	179.81048583984375	0.5	0.0	0.0
73.5258560180664	129.92657470703125	179.81048583984375	0.5	0.0	0.0
73.5258560180664	129.92657470703125	179.81048583984375	0.5	0.0	0.0
72.91400909423828	129.9285888671875	179.81053161621094	0.5	0.0	0.0
72.91400909423828	129.9285888671875	179.81053161621094	0.5	0.0	0.0
72.91400909423828	129.9285888671875	179.81053161621094	0.5	0.0	0.0
72.61663055419922	129.92958068847656	179.81053161621094	0.5	0.0	0.0
72.61663055419922	129.92958068847656	179.81053161621094	0.5	0.0	0.0
72.3164291381836	129.9305877685547	179.810546875	0.5	0.0	0.0
72.3164291381836	129.9305877685547	179.810546875	0.5	0.0	0.0
72.3164291381836	129.9305877685547	179.810546875	0.5	0.0	0.0
72.01962280273438	129.9315948486328	179.810546875	0.5	0.0	0.0
72.01962280273438	129.9315948486328	179.810546875	0.5	0.0	0.0
72.01962280273438	129.9315948486328	179.810546875	0.5	0.0	0.0
71.70587158203125	129.93870544433594	179.63690185546875	0.5	-0.10000000149011612	0.0
71.70587158203125	129.93870544433594	179.63690185546875	0.5	-0.10000000149011612	0.0
71.70587158203125	129.93870544433594	179.63690185546875	0.5	-0.10000000149011612	0.0
71.40865325927734	129.95291137695312	179.22544860839844	0.5	-0.10000000149011612	0.0
71.40865325927734	129.95291137695312	179.22544860839844	0.5	-0.10000000149011612	0.0
71.40865325927734	129.95291137695312	179.22544860839844	0.5	-0.10000000149011612	0.0
71.14546203613281	129.96311950683594	178.9150848388672	0.5	0.0	0.0
71.14546203613281	129.96311950683594	178.9150848388672	0.5	0.0	0.0
70.83940887451172	129.97100830078125	178.73252868652344	0.5	0.0	0.0
70.83940887451172	129.97100830078125	178.73252868652344	0.5	0.0	0.0
70.83940887451172	129.97100830078125	178.73252868652344	0.5	0.0	0.0
70.52287292480469	129.9783935546875	178.64593505859375	0.5	0.0	0.0
70.52287292480469	129.9783935546875	178.64593505859375	0.5	0.0	0.0
70.52287292480469	129.9783935546875	178.64593505859375	0.5	0.0	0.0
70.22544860839844	129.9853973388672	178.60838317871094	0.5	0.0	0.0
70.22544860839844	129.9853973388672	178.60838317871094	0.5	0.0	0.0
70.22544860839844	129.9853973388672	178.60838317871094	0.5	0.0	0.0
69.9386215209961	129.99227905273438	178.59121704101562	0.5	0.0	0.0
69.9386215209961	129.99227905273438	178.59121704101562	0.5	0.0	0.0
69.6370849609375	129.99961853027344	178.582763671875	0.5	0.0	0.0
69.6370849609375	129.99961853027344	178.582763671875	0.5	0.0	0.0
69.6370849609375	129.99961853027344	178.582763671875	0.5	0.0	0.0
69.29241180419922	130.00811767578125	178.5787353515625	0.5	0.0	0.0
69.29241180419922	130.00811767578125	178.5787353515625	0.5	0.0	0.0
69.29241180419922	130.00811767578125	178.5787353515625	0.5	0.0	0.0
68.9921875	130.01553344726562	178.57716369628906	0.5	0.0	0.0
68.9921875	130.01553344726562	178.57716369628906	0.5	0.0	0.0
68.9921875	130.01553344726562	178.57716369628906	0.5	0.0	0.0
68.6944580078125	130.0229034423828	178.57652282714844	0.5	0.0	0.0
68.6944580078125	130.0229034423828	178.57652282714844	0.5	0.0	0.0
68.6944580078125	130.0229034423828	178.57652282714844	0.5	0.0	0.0
68.13441467285156	130.0368194580078	178.5761260986328	0.5	0.0	0.0
68.13441467285156	130.0368194580078	178.5761260986328	0.5	0.0	0.0
68.13441467285156	130.0368194580078	178.5761260986328	0.5	0.0	0.0
67.7239761352539	130.04701232910156	178.57601928710938	0.5	0.0	0.0
67.7239761352539	130.04701232910156	178.57601928710938	0.5	0.0	0.0
67.7239761352539	130.04701232910156	178.57601928710938	0.5	0.0	0.0
67.5508804321289	130.05130004882812	178.57601928710938	0.5	0.0	0.0
67.5508804321289	130.05130004882812	178.57601928710938	0.5	0.0	0.0
67.5508804321289	130.05130004882812	178.57601928710938	0.5	0.0	0.0
67.1591567993164	130.06103515625	178.57601928710938	0.5	0.0	0.0
67.1591567993164	130.06103515625	178.57601928710938	0.5	0.0	0.0
67.1591567993164	130.06103515625	178.57601928710938	0.5	0.0	0.0
66.80500793457031	130.06983947753906	178.57601928710938	0.5	0.0	0.0
66.80500793457031	130.06983947753906	178.57601928710938	0.5	0.0	0.0
66.60538482666016	130.07479858398438	178.57601928710938	0.5	0.0	0.0
66.60538482666016	130.07479858398438	178.57601928710938	0.5	0.0	0.0
66.60538482666016	130.07479858398438	178.57601928710938	0.5	0.0	0.0
66.31224060058594	130.08209228515625	178.57601928710938	0.5	0.0	0.0
66.31224060058594	130.08209228515625	178.57601928710938	0.5	0.0	0.0
66.31224060058594	130.08209228515625	178.57601928710938	0.5	0.0	0.0
65.90632629394531	130.09219360351562	178.57601928710938	0.5	0.0	0.0
65.90632629394531	130.09219360351562	178.57601928710938	0.5	0.0	0.0
65.90632629394531	130.09219360351562	178.57601928710938	0.5	0.0	0.0
65.51673889160156	130.1018829345703	178.57601928710938	0.5	0.0	0.0
65.51673889160156	130.1018829345703	178.57601928710938	0.5	0.0	0.0
65.51673889160156	130.1018829345703	178.57601928710938	0.5	0.0	0.0
65.30042266845703	130.1072540283203	178.57601928710938	0.5	0.0	0.0
65.30042266845703	130.1072540283203	178.57601928710938	0.5	0.0	0.0
65.30042266845703	130.1072540283203	178.57601928710938	0.5	0.0	0.0
64.93360900878906	130.1163787841797	178.57601928710938	0.5	0.0	0.0
64.93360900878906	130.1163787841797	178.57601928710938	0.5	0.0	0.0
64.93360900878906	130.1163787841797	178.57601928710938	0.5	0.0	0.0
64.5642318725586	130.1236114501953	178.6295928955078	0.5	0.10000000149011612	0.0
64.5642318725586	130.1236114501953	178.6295928955078	0.5	0.10000000149011612	0.0
64.5642318725586	130.1236114501953	178.6295928955078	0.5	0.10000000149011612	0.0
64.18746185302734	130.122314453125	178.96408081054688	0.5	0.0	0.0
64.18746185302734	130.122314453125	178.96408081054688	0.5	0.0	0.0
64.18746185302734	130.122314453125	178.96408081054688	0.5	0.0	0.0
63.80320358276367	130.12646484375	179.13917541503906	0.5	0.0	0.0
63.80320358276367	130.12646484375	179.13917541503906	0.5	0.0	0.0
63.80320358276367	130.12646484375	179.13917541503906	0.5	0.0	0.0
63.63462829589844	130.12879943847656	179.17755126953125	0.5	0.0	0.0
63.63462829589844	130.12879943847656	179.17755126953125	0.5	0.0	0.0
63.63462829589844	130.12879943847656	179.17755126953125	0.5	0.0	0.0
63.25069046020508	130.13418579101562	179.22195434570312	0.5	0.0	0.0
63.25069046020508	130.13418579101562	179.22195434570312	0.5	0.0	0.0
63.25069046020508	130.13418579101562	179.22195434570312	0.5	0.0	0.0
62.84656524658203	130.1397247314453	179.23899841308594	0.5	0.0	0.0
62.84656524658203	130.1397247314453	179.23899841308594	0.5	0.0	0.0
62.84656524658203	130.1397247314453	179.23899841308594	0.5	0.0	0.0
62.621341705322266	130.1427459716797	179.24298095703125	0.5	0.0	0.0
62.621341705322266	130.1427459716797	179.24298095703125	0.5	0.0	0.0
62.621341705322266	130.1427459716797	179.24298095703125	0.5	0.0	0.0
62.40325927734375	130.1456298828125	179.24513244628906	0.5	0.0	0.0
62.40325927734375	130.1456298828125	179.24513244628906	0.5	0.0	0.0
62.40325927734375	130.1456298828125	179.24513244628906	0.5	0.0	0.0
62.01956558227539	130.15072631835938	179.24697875976562	0.5	0.0	0.0
62.01956558227539	130.15072631835938	179.24697875976562	0.5	0.0	0.0
61.66255187988281	130.1554412841797	179.2476348876953	0.5	0.0	0.0
61.66255187988281	130.1554412841797	179.2476348876953	0.5	0.0	0.0
61.66255187988281	130.1554412841797	179.2476348876953	0.5	0.0	0.0
61.277748107910156	130.16049194335938	179.2479248046875	0.5	0.0	0.0
61.277748107910156	130.16049194335938	179.2479248046875	0.5	0.0	0.0
61.277748107910156	130.16049194335938	179.2479248046875	0.5	0.0	0.0
61.089256286621094	130.16297912597656	179.2479705810547	0.5	0.0	0.0
60.892112731933594	130.16555786132812	179.248046875	0.5	0.0	0.0
60.892112731933594	130.16555786132812	179.248046875	0.5	0.0	0.0
60.71190643310547	130.1679229736328	179.24807739257812	0.5	0.0	0.0
60.71190643310547	130.1679229736328	179.24807739257812	0.5	0.0	0.0
60.71190643310547	130.1679229736328	179.24807739257812	0.5	0.0	0.0
60.332576751708984	130.1728973388672	179.24810791015625	0.5	0.0	0.0
60.332576751708984	130.1728973388672	179.24810791015625	0.5	0.0	0.0
60.332576751708984	130.1728973388672	179.24810791015625	0.5	0.0	0.0
59.96772766113281	130.1776885986328	179.24815368652344	0.5	0.0	0.0
59.96772766113281	130.1776885986328	179.24815368652344	0.5	0.0	0.0
59.78107452392578	130.1801300048828	179.2481689453125	0.5	0.0	0.0
59.78107452392578	130.1801300048828	179.2481689453125	0.5	0.0	0.0
59.78107452392578	130.1801300048828	179.2481689453125	0.5	0.0	0.0
59.40205383300781	130.1851043701172	179.24818420410156	0.5	0.0	0.0
59.40205383300781	130.1851043701172	179.24818420410156	0.5	0.0	0.0
59.40205383300781	130.1851043701172	179.24818420410156	0.5	0.0	0.0
59.048484802246094	130.18975830078125	179.2482147216797	0.5	0.0	0.0
59.048484802246094	130.18975830078125	179.2482147216797	0.5	0.0	0.0
59.048484802246094	130.18975830078125	179.2482147216797	0.5	0.0	0.0
58.86646270751953	130.192138671875	179.2482147216797	0.5	0.0	0.0
58.86646270751953	130.192138671875	179.2482147216797	0.5	0.0	0.0
58.48699188232422	130.19711303710938	179.24822998046875	0.5	0.0	0.0
58.48699188232422	130.19711303710938	179.24822998046875	0.5	0.0	0.0
58.48699188232422	130.19711303710938	179.24822998046875	0.5	0.0	0.0
58.29194259643555	130.19967651367188	179.24822998046875	0.5	0.0	0.0
58.09433364868164	130.2022705078125	179.24822998046875	0.5	0.0	0.0
58.09433364868164	130.2022705078125	179.24822998046875	0.5	0.0	0.0
57.91878128051758	130.20457458496094	179.24822998046875	0.5	0.0	0.0
57.91878128051758	130.20457458496094	179.24822998046875	0.5	0.0	0.0
57.91878128051758	130.20457458496094	179.24822998046875	0.5	0.0	0.0
57.54423522949219	130.20947265625	179.24827575683594	0.5	0.0	0.0
57.54423522949219	130.20947265625	179.24827575683594	0.5	0.0	0.0
57.54423522949219	130.20947265625	179.24827575683594	0.5	0.0	0.0
57.18775939941406	130.21417236328125	179.248291015625	0.5	0.0	0.0
57.18775939941406	130.21417236328125	179.248291015625	0.5	0.0	0.0
57.18775939941406	130.21417236328125	179.248291015625	0.5	0.0	0.0
56.9881477355957	130.216796875	179.248291015625	0.5	0.0	0.0
56.9881477355957	130.216796875	179.248291015625	0.5	0.0	0.0
56.61800003051758	130.22166442871094	179.24830627441406	0.5	0.0	0.0
56.61800003051758	130.22166442871094	179.24830627441406	0.5	0.0	0.0
56.61800003051758	130.22166442871094	179.24830627441406	0.5	0.0	0.0
