134.97177124023438	127.59852600097656	165.83258056640625	0.5	0.0	0.0
134.97177124023438	127.59852600097656	165.83258056640625	0.5	0.0	0.0
134.97177124023438	127.59852600097656	165.83258056640625	0.5	0.0	0.0
134.8048858642578	127.64063262939453	165.83277893066406	0.5	0.0	0.0
134.8048858642578	127.64063262939453	165.83277893066406	0.5	0.0	0.0
134.46180725097656	127.72727966308594	165.83277893066406	0.5	0.0	0.0
134.46180725097656	127.72727966308594	165.83277893066406	0.5	0.0	0.0
134.46180725097656	127.72727966308594	165.83277893066406	0.5	0.0	0.0
134.10098266601562	127.81830596923828	165.83303833007812	0.5	0.0	0.0
134.10098266601562	127.81830596923828	165.83303833007812	0.5	0.0	0.0
134.10098266601562	127.81830596923828	165.83303833007812	0.5	0.0	0.0
133.74102783203125	127.90911865234375	165.83335876464844	0.5	0.0	0.0
133.74102783203125	127.90911865234375	165.83335876464844	0.5	0.0	0.0
133.74102783203125	127.90911865234375	165.83335876464844	0.5	0.0	0.0
133.56472778320312	127.95358276367188	165.8336944580078	0.5	0.0	0.0
133.56472778320312	127.95358276367188	165.8336944580078	0.5	0.0	0.0
133.56472778320312	127.95358276367188	165.8336944580078	0.5	0.0	0.0
133.1993865966797	128.0458526611328	165.83389282226562	0.5	0.0	0.0
133.1993865966797	128.0458526611328	165.83389282226562	0.5	0.0	0.0
133.1993865966797	128.0458526611328	165.83389282226562	0.5	0.0	0.0
132.84848022460938	128.13438415527344	165.83412170410156	0.5	0.0	0.0
132.84848022460938	128.13438415527344	165.83412170410156	0.5	0.0	0.0
132.84848022460938	128.13438415527344	165.83412170410156	0.5	0.0	0.0
132.48143005371094	128.2269744873047	165.8345184326172	0.5	0.0	0.0
132.48143005371094	128.2269744873047	165.8345184326172	0.5	0.0	0.0
132.48143005371094	128.2269744873047	165.8345184326172	0.5	0.0	0.0
132.116943359375	128.31658935546875	165.89952087402344	0.5	0.10000000149011612	0.0
132.116943359375	128.31658935546875	165.89952087402344	0.5	0.10000000149011612	0.0
132.116943359375	128.31658935546875	165.89952087402344	0.5	0.10000000149011612	0.0
131.9508819580078	128.3532257080078	166.05166625976562	0.5	0.10000000149011612	0.0
131.9508819580078	128.3532257080078	166.05166625976562	0.5	0.10000000149011612	0.0
131.9508819580078	128.3532257080078	166.05166625976562	0.5	0.10000000149011612	0.0
131.65594482421875	128.4130096435547	166.4951171875	0.5	0.10000000149011612	0.0
131.65594482421875	128.4130096435547	166.4951171875	0.5	0.10000000149011612	0.0
131.65594482421875	128.4130096435547	166.4951171875	0.5	0.10000000149011612	0.0
131.36184692382812	128.46853637695312	167.05743408203125	0.5	0.10000000149011612	0.0
131.36184692382812	128.46853637695312	167.05743408203125	0.5	0.10000000149011612	0.0
131.36184692382812	128.46853637695312	167.05743408203125	0.5	0.10000000149011612	0.0
131.08242797851562	128.5182342529297	167.6451873779297	0.5	0.10000000149011612	0.0
131.08242797851562	128.5182342529297	167.6451873779297	0.5	0.10000000149011612	0.0
130.66831970214844	128.578125	168.80447387695312	0.5	0.20000000298023224	0.0
130.66831970214844	128.578125	168.80447387695312	0.5	0.20000000298023224	0.0
130.66831970214844	128.578125	168.80447387695312	0.5	0.20000000298023224	0.0
130.3126678466797	128.6171417236328	170.0615997314453	0.5	0.0	0.0
130.3126678466797	128.6171417236328	170.0615997314453	0.5	0.0	0.0
130.3126678466797	128.6171417236328	170.0615997314453	0.5	0.0	0.0
130.3126678466797	128.6171417236328	170.0615997314453	0.5	0.0	0.0
129.95936584472656	128.66697692871094	170.81143188476562	0.5	0.0	0.0
129.95936584472656	128.66697692871094	170.81143188476562	0.5	0.0	0.0
129.780029296875	128.69476318359375	171.01026916503906	0.5	0.0	0.0
129.57720947265625	128.7265625	171.1472625732422	0.5	0.0	0.0
129.57720947265625	128.7265625	171.1472625732422	0.5	0.0	0.0
129.57720947265625	128.7265625	171.1472625732422	0.5	0.0	0.0
129.37696838378906	128.75787353515625	171.22779846191406	0.5	0.0	0.0
129.37696838378906	128.75787353515625	171.22779846191406	0.5	0.0	0.0
129.2008819580078	128.78521728515625	171.2719268798828	0.5	0.0	0.0
129.2008819580078	128.78521728515625	171.2719268798828	0.5	0.0	0.0
129.2008819580078	128.78521728515625	171.2719268798828	0.5	0.0	0.0
128.90847778320312	128.83030700683594	171.31178283691406	0.5	0.0	0.0
128.90847778320312	128.83030700683594	171.31178283691406	0.5	0.0	0.0
128.90847778320312	128.83030700683594	171.31178283691406	0.5	0.0	0.0
128.63426208496094	128.8723602294922	171.3296356201172	0.5	0.0	0.0
128.63426208496094	128.8723602294922	171.3296356201172	0.5	0.0	0.0
128.11599731445312	128.95150756835938	171.34214782714844	0.5	0.0	0.0
128.11599731445312	128.95150756835938	171.34214782714844	0.5	0.0	0.0
128.11599731445312	128.95150756835938	171.34214782714844	0.5	0.0	0.0
127.94100952148438	128.97640991210938	171.3916015625	0.5	0.10000000149011612	0.0
127.7243423461914	129.00228881835938	171.60079956054688	0.5	0.10000000149011612	0.0
127.7243423461914	129.00228881835938	171.60079956054688	0.5	0.10000000149011612	0.0
127.7243423461914	129.00228881835938	171.60079956054688	0.5	0.10000000149011612	0.0
127.51204681396484	129.02447509765625	171.91641235351562	0.5	0.10000000149011612	0.0
127.51204681396484	129.02447509765625	171.91641235351562	0.5	0.10000000149011612	0.0
127.22958374023438	129.05784606933594	172.23574829101562	0.5	0.0	0.0
127.22958374023438	129.05784606933594	172.23574829101562	0.5	0.0	0.0
127.22958374023438	129.05784606933594	172.23574829101562	0.5	0.0	0.0
126.845703125	129.1079864501953	172.43209838867188	0.5	0.0	0.0
126.845703125	129.1079864501953	172.43209838867188	0.5	0.0	0.0
126.845703125	129.1079864501953	172.43209838867188	0.5	0.0	0.0
126.48445892333984	129.15576171875	172.50405883789062	0.5	0.0	0.0
126.48445892333984	129.15576171875	172.50405883789062	0.5	0.0	0.0
126.48445892333984	129.15576171875	172.50405883789062	0.5	0.0	0.0
126.3051986694336	129.1793975830078	172.52142333984375	0.5	0.0	0.0
126.3051986694336	129.1793975830078	172.52142333984375	0.5	0.0	0.0
126.04810333251953	129.20938110351562	172.64306640625	0.5	0.10000000149011612	0.0
126.04810333251953	129.20938110351562	172.64306640625	0.5	0.10000000149011612	0.0
126.04810333251953	129.20938110351562	172.64306640625	0.5	0.10000000149011612	0.0
125.74352264404297	129.23667907714844	173.03839111328125	0.5	0.10000000149011612	0.0
125.74352264404297	129.23667907714844	173.03839111328125	0.5	0.10000000149011612	0.0
125.37915802001953	129.26321411132812	173.70223999023438	0.5	0.10000000149011612	0.0
125.37915802001953	129.26321411132812	173.70223999023438	0.5	0.10000000149011612	0.0
125.37915802001953	129.26321411132812	173.70223999023438	0.5	0.10000000149011612	0.0
125.00801849365234	129.28494262695312	174.4750213623047	0.5	0.10000000149011612	0.0
125.00801849365234	129.28494262695312	174.4750213623047	0.5	0.10000000149011612	0.0
125.00801849365234	129.28494262695312	174.4750213623047	0.5	0.10000000149011612	0.0
124.8278579711914	129.29685974121094	174.7783966064453	0.5	0.0	0.0
124.8278579711914	129.29685974121094	174.7783966064453	0.5	0.0	0.0
124.8278579711914	129.29685974121094	174.7783966064453	0.5	0.0	0.0
124.46471405029297	129.326171875	175.1085205078125	0.5	0.0	0.0
124.46471405029297	129.326171875	175.1085205078125	0.5	0.0	0.0
124.098876953125	129.3570098876953	175.24317932128906	0.5	0.0	0.0
124.098876953125	129.3570098876953	175.24317932128906	0.5	0.0	0.0
124.098876953125	129.3570098876953	175.24317932128906	0.5	0.0	0.0
123.92530059814453	129.37155151367188	175.27474975585938	0.5	0.0	0.0
123.92530059814453	129.37155151367188	175.27474975585938	0.5	0.0	0.0
123.92530059814453	129.37155151367188	175.27474975585938	0.5	0.0	0.0
123.53968811035156	129.403564453125	175.30947875976562	0.5	0.0	0.0
123.53968811035156	129.403564453125	175.30947875976562	0.5	0.0	0.0
123.53968811035156	129.403564453125	175.30947875976562	0.5	0.0	0.0
123.18399810791016	129.43284606933594	175.32176208496094	0.5	0.0	0.0
123.18399810791016	129.43284606933594	175.32176208496094	0.5	0.0	0.0
123.18399810791016	129.43284606933594	175.32176208496094	0.5	0.0	0.0
122.91216278076172	129.4551239013672	175.3258514404297	0.5	0.0	0.0
122.91216278076172	129.4551239013672	175.3258514404297	0.5	0.0	0.0
122.91216278076172	129.4551239013672	175.3258514404297	0.5	0.0	0.0
122.62548828125	129.4785919189453	175.32794189453125	0.5	0.0	0.0
122.62548828125	129.4785919189453	175.32794189453125	0.5	0.0	0.0
122.62548828125	129.4785919189453	175.32794189453125	0.5	0.0	0.0
122.3095474243164	129.50442504882812	175.3289794921875	0.5	0.0	0.0
122.3095474243164	129.50442504882812	175.3289794921875	0.5	0.0	0.0
122.3095474243164	129.50442504882812	175.3289794921875	0.5	0.0	0.0
122.02007293701172	129.528076171875	175.32943725585938	0.5	0.0	0.0
122.02007293701172	129.528076171875	175.32943725585938	0.5	0.0	0.0
121.61260223388672	129.56137084960938	175.32969665527344	0.5	0.0	0.0
121.61260223388672	129.56137084960938	175.32969665527344	0.5	0.0	0.0
121.61260223388672	129.56137084960938	175.32969665527344	0.5	0.0	0.0
121.25122833251953	129.58360290527344	175.5393829345703	0.5	0.10000000149011612	0.0
121.25122833251953	129.58360290527344	175.5393829345703	0.5	0.10000000149011612	0.0
121.25122833251953	129.58360290527344	175.5393829345703	0.5	0.10000000149011612	0.0
121.06670379638672	129.59066772460938	175.7880859375	0.5	0.10000000149011612	0.0
120.86475372314453	129.59632873535156	176.12960815429688	0.5	0.10000000149011612	0.0
120.86475372314453	129.59632873535156	176.12960815429688	0.5	0.10000000149011612	0.0
120.86475372314453	129.59632873535156	176.12960815429688	0.5	0.10000000149011612	0.0
120.57684326171875	129.60165405273438	176.6883544921875	0.5	0.10000000149011612	0.0
120.57684326171875	129.60165405273438	176.6883544921875	0.5	0.10000000149011612	0.0
120.57684326171875	129.60165405273438	176.6883544921875	0.5	0.10000000149011612	0.0
120.36812591552734	129.6080780029297	176.998779296875	0.5	0.0	0.0
120.36812591552734	129.6080780029297	176.998779296875	0.5	0.0	0.0
120.36812591552734	129.6080780029297	176.998779296875	0.5	0.0	0.0
119.94440460205078	129.62692260742188	177.30259704589844	0.5	0.0	0.0
119.94440460205078	129.62692260742188	177.30259704589844	0.5	0.0	0.0
119.72989654541016	129.63694763183594	177.3689727783203	0.5	0.0	0.0
119.53926849365234	129.64578247070312	177.4044952392578	0.5	0.0	0.0
119.53926849365234	129.64578247070312	177.4044952392578	0.5	0.0	0.0
119.31197357177734	129.6526641845703	177.52711486816406	0.5	0.10000000149011612	0.0
119.31197357177734	129.6526641845703	177.52711486816406	0.5	0.10000000149011612	0.0
119.31197357177734	129.6526641845703	177.52711486816406	0.5	0.10000000149011612	0.0
119.0946273803711	129.65988159179688	177.63186645507812	0.5	0.0	0.0
119.0946273803711	129.65988159179688	177.63186645507812	0.5	0.0	0.0
119.0946273803711	129.65988159179688	177.63186645507812	0.5	0.0	0.0
118.6759262084961	129.67611694335938	177.72662353515625	0.5	0.0	0.0
118.6759262084961	129.67611694335938	177.72662353515625	0.5	0.0	0.0
118.6759262084961	129.67611694335938	177.72662353515625	0.5	0.0	0.0
118.25374603271484	129.69281005859375	177.75991821289062	0.5	0.0	0.0
118.25374603271484	129.69281005859375	177.75991821289062	0.5	0.0	0.0
118.25374603271484	129.69281005859375	177.75991821289062	0.5	0.0	0.0
118.04217529296875	129.7011260986328	177.76722717285156	0.5	0.0	0.0
118.04217529296875	129.7011260986328	177.76722717285156	0.5	0.0	0.0
118.04217529296875	129.7011260986328	177.76722717285156	0.5	0.0	0.0
117.68021392822266	129.71163940429688	177.88145446777344	0.5	0.0	0.0
117.68021392822266	129.71163940429688	177.88145446777344	0.5	0.0	0.0
117.68021392822266	129.71163940429688	177.88145446777344	0.5	0.0	0.0
117.31295013427734	129.72421264648438	177.94366455078125	0.5	0.0	0.0
117.31295013427734	129.72421264648438	177.94366455078125	0.5	0.0	0.0
117.31295013427734	129.72421264648438	177.94366455078125	0.5	0.0	0.0
116.95320892333984	129.7369842529297	177.9683074951172	0.5	0.0	0.0
116.95320892333984	129.7369842529297	177.9683074951172	0.5	0.0	0.0
116.78138732910156	129.7430877685547	177.97418212890625	0.5	0.0	0.0
116.78138732910156	129.7430877685547	177.97418212890625	0.5	0.0	0.0
116.78138732910156	129.7430877685547	177.97418212890625	0.5	0.0	0.0
116.42279815673828	129.7557830810547	177.9805908203125	0.5	0.0	0.0
116.42279815673828	129.7557830810547	177.9805908203125	0.5	0.0	0.0
116.42279815673828	129.7557830810547	177.9805908203125	0.5	0.0	0.0
116.05856323242188	129.76864624023438	177.98321533203125	0.5	0.0	0.0
116.05856323242188	129.76864624023438	177.98321533203125	0.5	0.0	0.0
116.05856323242188	129.76864624023438	177.98321533203125	0.5	0.0	0.0
115.67499542236328	129.7821502685547	177.98428344726562	0.5	0.0	0.0
115.67499542236328	129.7821502685547	177.98428344726562	0.5	0.0	0.0
115.67499542236328	129.7821502685547	177.98428344726562	0.5	0.0	0.0
115.4926528930664	129.78671264648438	178.0360870361328	0.5	0.10000000149011612	0.0
115.4926528930664	129.78671264648438	178.0360870361328	0.5	0.10000000149011612	0.0
115.4926528930664	129.78671264648438	178.0360870361328	0.5	0.10000000149011612	0.0
115.12813568115234	129.7862091064453	178.44154357910156	0.5	0.10000000149011612	0.0
115.12813568115234	129.7862091064453	178.44154357910156	0.5	0.10000000149011612	0.0
115.12813568115234	129.7862091064453	178.44154357910156	0.5	0.10000000149011612	0.0
114.76515197753906	129.78848266601562	178.7927703857422	0.5	0.0	0.0
114.76515197753906	129.78848266601562	178.7927703857422	0.5	0.0	0.0
114.58538818359375	129.79144287109375	178.88232421875	0.5	0.0	0.0
114.38607788085938	129.7950439453125	178.94357299804688	0.5	0.0	0.0
114.38607788085938	129.7950439453125	178.94357299804688	0.5	0.0	0.0
114.20956420898438	129.7982635498047	178.97789001464844	0.5	0.0	0.0
114.20956420898438	129.7982635498047	178.97789001464844	0.5	0.0	0.0
114.20956420898438	129.7982635498047	178.97789001464844	0.5	0.0	0.0
113.84270477294922	129.8029327392578	179.06671142578125	0.5	0.10000000149011612	0.0
113.84270477294922	129.8029327392578	179.06671142578125	0.5	0.10000000149011612	0.0
113.84270477294922	129.8029327392578	179.06671142578125	0.5	0.10000000149011612	0.0
113.48064422607422	129.80667114257812	179.16986083984375	0.5	0.0	0.0
113.48064422607422	129.80667114257812	179.16986083984375	0.5	0.0	0.0
113.48064422607422	129.80667114257812	179.16986083984375	0.5	0.0	0.0
113.1139907836914	129.81161499023438	179.21246337890625	0.5	0.0	0.0
113.1139907836914	129.81161499023438	179.21246337890625	0.5	0.0	0.0
113.1139907836914	129.81161499023438	179.21246337890625	0.5	0.0	0.0
112.92841339111328	129.8141632080078	179.22293090820312	0.5	0.0	0.0
112.92841339111328	129.8141632080078	179.22293090820312	0.5	0.0	0.0
112.92841339111328	129.8141632080078	179.22293090820312	0.5	0.0	0.0
112.7184829711914	129.81703186035156	179.22998046875	0.5	0.0	0.0
112.7184829711914	129.81703186035156	179.22998046875	0.5	0.0	0.0
112.2873306274414	129.82286071777344	179.2364959716797	0.5	0.0	0.0
112.2873306274414	129.82286071777344	179.2364959716797	0.5	0.0	0.0
112.2873306274414	129.82286071777344	179.2364959716797	0.5	0.0	0.0
112.05953216552734	129.82591247558594	179.23793029785156	0.5	0.0	0.0
111.84889221191406	129.82870483398438	179.23870849609375	0.5	0.0	0.0
111.84889221191406	129.82870483398438	179.23870849609375	0.5	0.0	0.0
111.6168212890625	129.831787109375	179.23924255371094	0.5	0.0	0.0
111.6168212890625	129.831787109375	179.23924255371094	0.5	0.0	0.0
111.6168212890625	129.831787109375	179.23924255371094	0.5	0.0	0.0
111.22722625732422	129.83697509765625	179.2395782470703	0.5	0.0	0.0
111.22722625732422	129.83697509765625	179.2395782470703	0.5	0.0	0.0
111.22722625732422	129.83697509765625	179.2395782470703	0.5	0.0	0.0
110.83839416503906	129.84213256835938	179.23971557617188	0.5	0.0	0.0
110.83839416503906	129.84213256835938	179.23971557617188	0.5	0.0	0.0
110.83839416503906	129.84213256835938	179.23971557617188	0.5	0.0	0.0
110.67206573486328	129.84434509277344	179.2397003173828	0.5	0.0	0.0
110.48200988769531	129.8468780517578	179.23971557617188	0.5	0.0	0.0
110.48200988769531	129.8468780517578	179.23971557617188	0.5	0.0	0.0
110.30445861816406	129.84922790527344	179.23971557617188	0.5	0.0	0.0
110.30445861816406	129.84922790527344	179.23971557617188	0.5	0.0	0.0
110.30445861816406	129.84922790527344	179.23971557617188	0.5	0.0	0.0
109.95013427734375	129.85394287109375	179.23976135253906	0.5	0.0	0.0
109.95013427734375	129.85394287109375	179.23976135253906	0.5	0.0	0.0
109.95013427734375	129.85394287109375	179.23976135253906	0.5	0.0	0.0
109.57884216308594	129.85887145996094	179.23976135253906	0.5	0.0	0.0
109.57884216308594	129.85887145996094	179.23976135253906	0.5	0.0	0.0
109.57884216308594	129.85887145996094	179.23976135253906	0.5	0.0	0.0
109.21294403076172	129.8637237548828	179.23976135253906	0.5	0.0	0.0
109.21294403076172	129.8637237548828	179.23976135253906	0.5	0.0	0.0
109.21294403076172	129.8637237548828	179.23976135253906	0.5	0.0	0.0
109.03704833984375	129.86607360839844	179.23976135253906	0.5	0.0	0.0
109.03704833984375	129.86607360839844	179.23976135253906	0.5	0.0	0.0
108.67415618896484	129.8708953857422	179.23977661132812	0.5	0.0	0.0
108.67415618896484	129.8708953857422	179.23977661132812	0.5	0.0	0.0
108.67415618896484	129.8708953857422	179.23977661132812	0.5	0.0	0.0
108.3082504272461	129.87576293945312	179.23980712890625	0.5	0.0	0.0
108.3082504272461	129.87576293945312	179.23980712890625	0.5	0.0	0.0
108.3082504272461	129.87576293945312	179.23980712890625	0.5	0.0	0.0
107.94196319580078	129.880615234375	179.23980712890625	0.5	0.0	0.0
107.94196319580078	129.880615234375	179.23980712890625	0.5	0.0	0.0
107.94196319580078	129.880615234375	179.23980712890625	0.5	0.0	0.0
107.7567367553711	129.88308715820312	179.23983764648438	0.5	0.0	0.0
107.7567367553711	129.88308715820312	179.23983764648438	0.5	0.0	0.0
107.7567367553711	129.88308715820312	179.23983764648438	0.5	0.0	0.0
107.35712432861328	129.88839721679688	179.23983764648438	0.5	0.0	0.0
107.35712432861328	129.88839721679688	179.23983764648438	0.5	0.0	0.0
107.35712432861328	129.88839721679688	179.23983764648438	0.5	0.0	0.0
107.01531219482422	129.89292907714844	179.23983764648438	0.5	0.0	0.0
107.01531219482422	129.89292907714844	179.23983764648438	0.5	0.0	0.0
107.01531219482422	129.89292907714844	179.23983764648438	0.5	0.0	0.0
106.64527130126953	129.89784240722656	179.23988342285156	0.5	0.0	0.0
106.64527130126953	129.89784240722656	179.23988342285156	0.5	0.0	0.0
106.64527130126953	129.89784240722656	179.23988342285156	0.5	0.0	0.0
106.45084381103516	129.90042114257812	179.23988342285156	0.5	0.0	0.0
106.45084381103516	129.90042114257812	179.23988342285156	0.5	0.0	0.0
106.09518432617188	129.90513610839844	179.23988342285156	0.5	0.0	0.0
106.09518432617188	129.90513610839844	179.23988342285156	0.5	0.0	0.0
106.09518432617188	129.90513610839844	179.23988342285156	0.5	0.0	0.0
105.72337341308594	129.91006469726562	179.23989868164062	0.5	0.0	0.0
105.72337341308594	129.91006469726562	179.23989868164062	0.5	0.0	0.0
105.72337341308594	129.91006469726562	179.23989868164062	0.5	0.0	0.0
105.36654663085938	129.9129638671875	179.2906494140625	0.5	0.10000000149011612	0.0
105.36654663085938	129.9129638671875	179.2906494140625	0.5	0.10000000149011612	0.0
105.36654663085938	129.9129638671875	179.2906494140625	0.5	0.10000000149011612	0.0
105.19198608398438	129.91371154785156	179.3420867919922	0.5	0.0	0.0
105.19198608398438	129.91371154785156	179.3420867919922	0.5	0.0	0.0
105.19198608398438	129.91371154785156	179.3420867919922	0.5	0.0	0.0
104.81488800048828	129.91705322265625	179.40048217773438	0.5	0.0	0.0
104.81488800048828	129.91705322265625	179.40048217773438	0.5	0.0	0.0
104.81488800048828	129.91705322265625	179.40048217773438	0.5	0.0	0.0
104.43071746826172	129.92092895507812	179.42379760742188	0.5	0.0	0.0
104.43071746826172	129.92092895507812	179.42379760742188	0.5	0.0	0.0
104.43071746826172	129.92092895507812	179.42379760742188	0.5	0.0	0.0
104.08565521240234	129.92440795898438	179.43228149414062	0.5	0.0	0.0
104.08565521240234	129.92440795898438	179.43228149414062	0.5	0.0	0.0
103.87997436523438	129.92645263671875	179.43470764160156	0.5	0.0	0.0
103.87997436523438	129.92645263671875	179.43470764160156	0.5	0.0	0.0
103.87997436523438	129.92645263671875	179.43470764160156	0.5	0.0	0.0
103.51378631591797	129.93008422851562	179.43692016601562	0.5	0.0	0.0
103.51378631591797	129.93008422851562	179.43692016601562	0.5	0.0	0.0
103.51378631591797	129.93008422851562	179.43692016601562	0.5	0.0	0.0
103.298828125	129.93218994140625	179.43746948242188	0.5	0.0	0.0
103.08021545410156	129.93435668945312	179.43783569335938	0.5	0.0	0.0
103.08021545410156	129.93435668945312	179.43783569335938	0.5	0.0	0.0
102.86380767822266	129.9364776611328	179.43800354003906	0.5	0.0	0.0
102.86380767822266	129.9364776611328	179.43800354003906	0.5	0.0	0.0
102.86380767822266	129.9364776611328	179.43800354003906	0.5	0.0	0.0
102.6324691772461	129.93875122070312	179.43812561035156	0.5	0.0	0.0
102.6324691772461	129.93875122070312	179.43812561035156	0.5	0.0	0.0
102.6324691772461	129.93875122070312	179.43812561035156	0.5	0.0	0.0
102.18321228027344	129.9431610107422	179.43824768066406	0.5	0.0	0.0
102.18321228027344	129.9431610107422	179.43824768066406	0.5	0.0	0.0
102.18321228027344	129.9431610107422	179.43824768066406	0.5	0.0	0.0
101.82108306884766	129.94671630859375	179.43824768066406	0.5	0.0	0.0
101.82108306884766	129.94671630859375	179.43824768066406	0.5	0.0	0.0
101.82108306884766	129.94671630859375	179.43824768066406	0.5	0.0	0.0
101.6263198852539	129.94863891601562	179.43824768066406	0.5	0.0	0.0
101.6263198852539	129.94863891601562	179.43824768066406	0.5	0.0	0.0
101.6263198852539	129.94863891601562	179.43824768066406	0.5	0.0	0.0
101.27256774902344	129.95211791992188	179.43832397460938	0.5	0.0	0.0
101.27256774902344	129.95211791992188	179.43832397460938	0.5	0.0	0.0
100.91637420654297	129.9556121826172	179.43832397460938	0.5	0.0	0.0
100.91637420654297	129.9556121826172	179.43832397460938	0.5	0.0	0.0
100.91637420654297	129.9556121826172	179.43832397460938	0.5	0.0	0.0
100.54252624511719	129.95925903320312	179.43832397460938	0.5	0.0	0.0
100.54252624511719	129.95925903320312	179.43832397460938	0.5	0.0	0.0
100.54252624511719	129.95925903320312	179.43832397460938	0.5	0.0	0.0
100.35575866699219	129.9611053466797	179.4383544921875	0.5	0.0	0.0
100.35575866699219	129.9611053466797	179.4383544921875	0.5	0.0	0.0
100.35575866699219	129.9611053466797	179.4383544921875	0.5	0.0	0.0
99.98738098144531	129.96470642089844	179.4383544921875	0.5	0.0	0.0
99.98738098144531	129.96470642089844	179.4383544921875	0.5	0.0	0.0
99.98738098144531	129.96470642089844	179.4383544921875	0.5	0.0	0.0
99.63316345214844	129.9681854248047	179.4383544921875	0.5	0.0	0.0
99.63316345214844	129.9681854248047	179.4383544921875	0.5	0.0	0.0
99.24820709228516	129.97195434570312	179.43836975097656	0.5	0.0	0.0
99.24820709228516	129.97195434570312	179.43836975097656	0.5	0.0	0.0
99.24820709228516	129.97195434570312	179.43836975097656	0.5	0.0	0.0
99.07624053955078	129.9736328125	179.43836975097656	0.5	0.0	0.0
99.07624053955078	129.9736328125	179.43836975097656	0.5	0.0	0.0
99.07624053955078	129.9736328125	179.43836975097656	0.5	0.0	0.0
98.687744140625	129.97471618652344	179.51348876953125	0.5	0.10000000149011612	0.0
98.687744140625	129.97471618652344	179.51348876953125	0.5	0.10000000149011612	0.0
98.687744140625	129.97471618652344	179.51348876953125	0.5	0.10000000149011612	0.0
98.31423950195312	129.97515869140625	179.62672424316406	0.5	0.0	0.0
98.31423950195312	129.97515869140625	179.62672424316406	0.5	0.0	0.0
98.31423950195312	129.97515869140625	179.62672424316406	0.5	0.0	0.0
97.97145080566406	129.9769287109375	179.67120361328125	0.5	0.0	0.0
97.97145080566406	129.9769287109375	179.67120361328125	0.5	0.0	0.0
97.78289794921875	129.9779815673828	179.6835479736328	0.5	0.0	0.0
97.78289794921875	129.9779815673828	179.6835479736328	0.5	0.0	0.0
97.78289794921875	129.9779815673828	179.6835479736328	0.5	0.0	0.0
97.43211364746094	129.9799346923828	179.69566345214844	0.5	0.0	0.0
97.43211364746094	129.9799346923828	179.69566345214844	0.5	0.0	0.0
97.43211364746094	129.9799346923828	179.69566345214844	0.5	0.0	0.0
97.06529235839844	129.98190307617188	179.70086669921875	0.5	0.0	0.0
97.06529235839844	129.98190307617188	179.70086669921875	0.5	0.0	0.0
97.06529235839844	129.98190307617188	179.70086669921875	0.5	0.0	0.0
96.67789459228516	129.98394775390625	179.7029571533203	0.5	0.0	0.0
96.67789459228516	129.98394775390625	179.7029571533203	0.5	0.0	0.0
96.67789459228516	129.98394775390625	179.7029571533203	0.5	0.0	0.0
96.50848388671875	129.98483276367188	179.703369140625	0.5	0.0	0.0
96.50848388671875	129.98483276367188	179.703369140625	0.5	0.0	0.0
96.50848388671875	129.98483276367188	179.703369140625	0.5	0.0	0.0
96.14112854003906	129.98672485351562	179.70388793945312	0.5	0.0	0.0
96.14112854003906	129.98672485351562	179.70388793945312	0.5	0.0	0.0
95.7751235961914	129.98861694335938	179.70399475097656	0.5	0.0	0.0
95.7751235961914	129.98861694335938	179.70399475097656	0.5	0.0	0.0
95.7751235961914	129.98861694335938	179.70399475097656	0.5	0.0	0.0
95.60697937011719	129.989501953125	179.70413208007812	0.5	0.0	0.0
95.60697937011719	129.989501953125	179.70413208007812	0.5	0.0	0.0
95.60697937011719	129.989501953125	179.70413208007812	0.5	0.0	0.0
95.24662017822266	129.99136352539062	179.70413208007812	0.5	0.0	0.0
95.24662017822266	129.99136352539062	179.70413208007812	0.5	0.0	0.0
95.24662017822266	129.99136352539062	179.70413208007812	0.5	0.0	0.0
94.87330627441406	129.99330139160156	179.70420837402344	0.5	0.0	0.0
94.87330627441406	129.99330139160156	179.70420837402344	0.5	0.0	0.0
94.541015625	129.99501037597656	179.70420837402344	0.5	0.0	0.0
94.541015625	129.99501037597656	179.70420837402344	0.5	0.0	0.0
94.541015625	129.99501037597656	179.70420837402344	0.5	0.0	0.0
94.37140655517578	129.9958953857422	179.70425415039062	0.5	0.0	0.0
94.18521118164062	129.99685668945312	179.70425415039062	0.5	0.0	0.0
94.18521118164062	129.99685668945312	179.70425415039062	0.5	0.0	0.0
94.18521118164062	129.99685668945312	179.70425415039062	0.5	0.0	0.0
94.00039672851562	129.997802734375	179.70425415039062	0.5	0.0	0.0
94.00039672851562	129.997802734375	179.70425415039062	0.5	0.0	0.0
94.00039672851562	129.997802734375	179.70425415039062	0.5	0.0	0.0
93.62332916259766	129.999755859375	179.70425415039062	0.5	0.0	0.0
93.62332916259766	129.999755859375	179.70425415039062	0.5	0.0	0.0
93.2701644897461	130.00157165527344	179.70425415039062	0.5	0.0	0.0
93.2701644897461	130.00157165527344	179.70425415039062	0.5	0.0	0.0
93.2701644897461	130.00157165527344	179.70425415039062	0.5	0.0	0.0
92.89848327636719	130.0034942626953	179.70425415039062	0.5	0.0	0.0
92.89848327636719	130.0034942626953	179.70425415039062	0.5	0.0	0.0
92.89848327636719	130.0034942626953	179.70425415039062	0.5	0.0	0.0
92.53628540039062	130.00537109375	179.70425415039062	0.5	0.0	0.0
