119.99296569824219	129.37689208984375	179.84640502929688	0.5	0.0	0.0
119.62686920166016	129.37786865234375	179.84640502929688	0.5	0.0	0.0
119.62686920166016	129.37786865234375	179.84640502929688	0.5	0.0	0.0
119.62686920166016	129.37786865234375	179.84640502929688	0.5	0.0	0.0
119.22755432128906	129.3789520263672	179.84640502929688	0.5	0.0	0.0
119.22755432128906	129.3789520263672	179.84640502929688	0.5	0.0	0.0
119.22755432128906	129.3789520263672	179.84640502929688	0.5	0.0	0.0
119.0177001953125	129.3795166015625	179.84640502929688	0.5	0.0	0.0
119.0177001953125	129.3795166015625	179.84640502929688	0.5	0.0	0.0
119.0177001953125	129.3795166015625	179.84640502929688	0.5	0.0	0.0
118.65321350097656	129.3804931640625	179.84642028808594	0.5	0.0	0.0
118.65321350097656	129.3804931640625	179.84642028808594	0.5	0.0	0.0
118.65321350097656	129.3804931640625	179.84642028808594	0.5	0.0	0.0
118.27619934082031	129.3815155029297	179.84645080566406	0.5	0.0	0.0
118.27619934082031	129.3815155029297	179.84645080566406	0.5	0.0	0.0
118.27619934082031	129.3815155029297	179.84645080566406	0.5	0.0	0.0
117.90789031982422	129.38250732421875	179.84649658203125	0.5	0.0	0.0
117.90789031982422	129.38250732421875	179.84649658203125	0.5	0.0	0.0
117.90789031982422	129.38250732421875	179.84649658203125	0.5	0.0	0.0
117.72793579101562	129.38299560546875	179.8465118408203	0.5	0.0	0.0
117.72793579101562	129.38299560546875	179.8465118408203	0.5	0.0	0.0
117.36898803710938	129.3871307373047	179.75067138671875	0.5	0.0	0.0
117.36898803710938	129.3871307373047	179.75067138671875	0.5	0.0	0.0
117.36898803710938	129.3871307373047	179.75067138671875	0.5	0.0	0.0
117.17008209228516	129.38858032226562	179.71678161621094	0.5	0.0	0.0
116.9613265991211	129.38983154296875	179.69541931152344	0.5	0.0	0.0
116.9613265991211	129.38983154296875	179.69541931152344	0.5	0.0	0.0
116.73284149169922	129.39111328125	179.68211364746094	0.5	0.0	0.0
116.73284149169922	129.39111328125	179.68211364746094	0.5	0.0	0.0
116.73284149169922	129.39111328125	179.68211364746094	0.5	0.0	0.0
116.32527160644531	129.39340209960938	179.67117309570312	0.5	0.0	0.0
116.32527160644531	129.39340209960938	179.67117309570312	0.5	0.0	0.0
116.32527160644531	129.39340209960938	179.67117309570312	0.5	0.0	0.0
115.95606231689453	129.3955078125	179.6675567626953	0.5	0.0	0.0
115.95606231689453	129.3955078125	179.6675567626953	0.5	0.0	0.0
115.95606231689453	129.3955078125	179.6675567626953	0.5	0.0	0.0
115.76985168457031	129.39657592773438	179.6667022705078	0.5	0.0	0.0
115.76985168457031	129.39657592773438	179.6667022705078	0.5	0.0	0.0
115.76985168457031	129.39657592773438	179.6667022705078	0.5	0.0	0.0
115.55135345458984	129.39784240722656	179.66604614257812	0.5	0.0	0.0
115.55135345458984	129.39784240722656	179.66604614257812	0.5	0.0	0.0
115.55135345458984	129.39784240722656	179.66604614257812	0.5	0.0	0.0
115.33112335205078	129.3991241455078	179.66566467285156	0.5	0.0	0.0
115.33112335205078	129.3991241455078	179.66566467285156	0.5	0.0	0.0
114.82746124267578	129.40208435058594	179.6656036376953	0.5	0.0	0.0
114.82746124267578	129.40208435058594	179.6656036376953	0.5	0.0	0.0
114.82746124267578	129.40208435058594	179.6656036376953	0.5	0.0	0.0
114.46156311035156	129.40420532226562	179.6654510498047	0.5	0.0	0.0
114.46156311035156	129.40420532226562	179.6654510498047	0.5	0.0	0.0
114.46156311035156	129.40420532226562	179.6654510498047	0.5	0.0	0.0
114.08301544189453	129.4064178466797	179.6654510498047	0.5	0.0	0.0
114.08301544189453	129.4064178466797	179.6654510498047	0.5	0.0	0.0
114.08301544189453	129.4064178466797	179.6654510498047	0.5	0.0	0.0
113.90250396728516	129.407470703125	179.6654510498047	0.5	0.0	0.0
113.70692443847656	129.4086151123047	179.6654052734375	0.5	0.0	0.0
113.70692443847656	129.4086151123047	179.6654052734375	0.5	0.0	0.0
113.51870727539062	129.4097137451172	179.6654052734375	0.5	0.0	0.0
113.51870727539062	129.4097137451172	179.6654052734375	0.5	0.0	0.0
113.51870727539062	129.4097137451172	179.6654052734375	0.5	0.0	0.0
113.13822937011719	129.4119415283203	179.6654052734375	0.5	0.0	0.0
113.13822937011719	129.4119415283203	179.6654052734375	0.5	0.0	0.0
113.13822937011719	129.4119415283203	179.6654052734375	0.5	0.0	0.0
112.74687194824219	129.4142303466797	179.66543579101562	0.5	0.0	0.0
112.74687194824219	129.4142303466797	179.66543579101562	0.5	0.0	0.0
112.74687194824219	129.4142303466797	179.66543579101562	0.5	0.0	0.0
112.55913543701172	129.41531372070312	179.66543579101562	0.5	0.0	0.0
112.55913543701172	129.41531372070312	179.66543579101562	0.5	0.0	0.0
112.55913543701172	129.41531372070312	179.66543579101562	0.5	0.0	0.0
112.17826080322266	129.41754150390625	179.66543579101562	0.5	0.0	0.0
112.17826080322266	129.41754150390625	179.66543579101562	0.5	0.0	0.0
111.98849487304688	129.4186553955078	179.66543579101562	0.5	0.0	0.0
111.77540588378906	129.41990661621094	179.66543579101562	0.5	0.0	0.0
111.77540588378906	129.41990661621094	179.66543579101562	0.5	0.0	0.0
111.77540588378906	129.41990661621094	179.66543579101562	0.5	0.0	0.0
111.57140350341797	129.4210968017578	179.66543579101562	0.5	0.0	0.0
111.57140350341797	129.4210968017578	179.66543579101562	0.5	0.0	0.0
111.20647430419922	129.42324829101562	179.66543579101562	0.5	0.0	0.0
111.20647430419922	129.42324829101562	179.66543579101562	0.5	0.0	0.0
111.20647430419922	129.42324829101562	179.66543579101562	0.5	0.0	0.0
110.8354263305664	129.4254150390625	179.6654510498047	0.5	0.0	0.0
110.8354263305664	129.4254150390625	179.6654510498047	0.5	0.0	0.0
110.8354263305664	129.4254150390625	179.6654510498047	0.5	0.0	0.0
110.6498031616211	129.426513671875	179.6654510498047	0.5	0.0	0.0
110.43852233886719	129.427734375	179.6654510498047	0.5	0.0	0.0
110.43852233886719	129.427734375	179.6654510498047	0.5	0.0	0.0
110.25262451171875	129.4288330078125	179.66549682617188	0.5	0.0	0.0
110.25262451171875	129.4288330078125	179.66549682617188	0.5	0.0	0.0
110.25262451171875	129.4288330078125	179.66549682617188	0.5	0.0	0.0
109.87208557128906	129.43106079101562	179.66549682617188	0.5	0.0	0.0
109.87208557128906	129.43106079101562	179.66549682617188	0.5	0.0	0.0
109.87208557128906	129.43106079101562	179.66549682617188	0.5	0.0	0.0
109.5006103515625	129.43324279785156	179.66552734375	0.5	0.0	0.0
109.5006103515625	129.43324279785156	179.66552734375	0.5	0.0	0.0
109.5006103515625	129.43324279785156	179.66552734375	0.5	0.0	0.0
109.12116241455078	129.4354705810547	179.66552734375	0.5	0.0	0.0
109.12116241455078	129.4354705810547	179.66552734375	0.5	0.0	0.0
109.12116241455078	129.4354705810547	179.66552734375	0.5	0.0	0.0
108.93473052978516	129.4365692138672	179.66552734375	0.5	0.0	0.0
108.93473052978516	129.4365692138672	179.66552734375	0.5	0.0	0.0
108.93473052978516	129.4365692138672	179.66552734375	0.5	0.0	0.0
108.53878021240234	129.4388885498047	179.66552734375	0.5	0.0	0.0
108.53878021240234	129.4388885498047	179.66552734375	0.5	0.0	0.0
108.53878021240234	129.4388885498047	179.66552734375	0.5	0.0	0.0
108.16696166992188	129.44105529785156	179.66552734375	0.5	0.0	0.0
108.16696166992188	129.44105529785156	179.66552734375	0.5	0.0	0.0
107.96512603759766	129.44223022460938	179.66552734375	0.5	0.0	0.0
107.96512603759766	129.44223022460938	179.66552734375	0.5	0.0	0.0
107.96512603759766	129.44223022460938	179.66552734375	0.5	0.0	0.0
107.60688018798828	129.44432067871094	179.66555786132812	0.5	0.0	0.0
107.60688018798828	129.44432067871094	179.66555786132812	0.5	0.0	0.0
107.60688018798828	129.44432067871094	179.66555786132812	0.5	0.0	0.0
107.23285675048828	129.44651794433594	179.66555786132812	0.5	0.0	0.0
107.23285675048828	129.44651794433594	179.66555786132812	0.5	0.0	0.0
107.23285675048828	129.44651794433594	179.66555786132812	0.5	0.0	0.0
107.05136108398438	129.44757080078125	179.66555786132812	0.5	0.0	0.0
106.8421630859375	129.44879150390625	179.66555786132812	0.5	0.0	0.0
106.8421630859375	129.44879150390625	179.66555786132812	0.5	0.0	0.0
106.61593627929688	129.4501190185547	179.66555786132812	0.5	0.0	0.0
106.61593627929688	129.4501190185547	179.66555786132812	0.5	0.0	0.0
106.61593627929688	129.4501190185547	179.66555786132812	0.5	0.0	0.0
106.3978500366211	129.45140075683594	179.66555786132812	0.5	0.0	0.0
106.3978500366211	129.45140075683594	179.66555786132812	0.5	0.0	0.0
106.3978500366211	129.45140075683594	179.66555786132812	0.5	0.0	0.0
105.9549789428711	129.45396423339844	179.66555786132812	0.5	0.0	0.0
105.9549789428711	129.45396423339844	179.66555786132812	0.5	0.0	0.0
105.9549789428711	129.45396423339844	179.66555786132812	0.5	0.0	0.0
105.72956085205078	129.4552764892578	179.6656036376953	0.5	0.0	0.0
105.49788665771484	129.45663452148438	179.6656036376953	0.5	0.0	0.0
105.49788665771484	129.45663452148438	179.6656036376953	0.5	0.0	0.0
105.49788665771484	129.45663452148438	179.6656036376953	0.5	0.0	0.0
105.2723617553711	129.4579315185547	179.6656036376953	0.5	0.0	0.0
105.2723617553711	129.4579315185547	179.6656036376953	0.5	0.0	0.0
105.04753875732422	129.45924377441406	179.6656036376953	0.5	0.0	0.0
105.04753875732422	129.45924377441406	179.6656036376953	0.5	0.0	0.0
105.04753875732422	129.45924377441406	179.6656036376953	0.5	0.0	0.0
104.58953094482422	129.4619140625	179.6656036376953	0.5	0.0	0.0
104.58953094482422	129.4619140625	179.6656036376953	0.5	0.0	0.0
104.58953094482422	129.4619140625	179.6656036376953	0.5	0.0	0.0
104.36315155029297	129.46324157714844	179.6656036376953	0.5	0.0	0.0
104.13872528076172	129.4645538330078	179.6656036376953	0.5	0.0	0.0
104.13872528076172	129.4645538330078	179.6656036376953	0.5	0.0	0.0
104.13872528076172	129.4645538330078	179.6656036376953	0.5	0.0	0.0
103.91382598876953	129.4658660888672	179.6656036376953	0.5	0.0	0.0
103.91382598876953	129.4658660888672	179.6656036376953	0.5	0.0	0.0
103.53378295898438	129.4680938720703	179.6656036376953	0.5	0.0	0.0
103.53378295898438	129.4680938720703	179.6656036376953	0.5	0.0	0.0
103.53378295898438	129.4680938720703	179.6656036376953	0.5	0.0	0.0
103.31610870361328	129.4693603515625	179.6656036376953	0.5	0.0	0.0
103.10453796386719	129.47059631347656	179.6656036376953	0.5	0.0	0.0
103.10453796386719	129.47059631347656	179.6656036376953	0.5	0.0	0.0
103.10453796386719	129.47059631347656	179.6656036376953	0.5	0.0	0.0
102.88334655761719	129.4718780517578	179.6656036376953	0.5	0.0	0.0
102.88334655761719	129.4718780517578	179.6656036376953	0.5	0.0	0.0
102.88334655761719	129.4718780517578	179.6656036376953	0.5	0.0	0.0
102.66368865966797	129.47317504882812	179.66566467285156	0.5	0.0	0.0
102.66368865966797	129.47317504882812	179.66566467285156	0.5	0.0	0.0
102.21269226074219	129.47581481933594	179.66566467285156	0.5	0.0	0.0
102.21269226074219	129.47581481933594	179.66566467285156	0.5	0.0	0.0
102.21269226074219	129.47581481933594	179.66566467285156	0.5	0.0	0.0
101.98433685302734	129.47714233398438	179.66566467285156	0.5	0.0	0.0
101.76271057128906	129.47842407226562	179.66566467285156	0.5	0.0	0.0
101.76271057128906	129.47842407226562	179.66566467285156	0.5	0.0	0.0
101.54517364501953	129.4796905517578	179.66566467285156	0.5	0.0	0.0
101.54517364501953	129.4796905517578	179.66566467285156	0.5	0.0	0.0
101.54517364501953	129.4796905517578	179.66566467285156	0.5	0.0	0.0
101.18576049804688	129.48179626464844	179.66566467285156	0.5	0.0	0.0
101.18576049804688	129.48179626464844	179.66566467285156	0.5	0.0	0.0
101.18576049804688	129.48179626464844	179.66566467285156	0.5	0.0	0.0
100.8045654296875	129.48402404785156	179.66566467285156	0.5	0.0	0.0
100.8045654296875	129.48402404785156	179.66566467285156	0.5	0.0	0.0
100.8045654296875	129.48402404785156	179.66566467285156	0.5	0.0	0.0
100.41704559326172	129.48629760742188	179.6657257080078	0.5	0.0	0.0
100.41704559326172	129.48629760742188	179.6657257080078	0.5	0.0	0.0
100.41704559326172	129.48629760742188	179.6657257080078	0.5	0.0	0.0
100.24659729003906	129.48728942871094	179.6657257080078	0.5	0.0	0.0
100.24659729003906	129.48728942871094	179.6657257080078	0.5	0.0	0.0
100.24659729003906	129.48728942871094	179.6657257080078	0.5	0.0	0.0
99.89191436767578	129.4893798828125	179.6657257080078	0.5	0.0	0.0
99.89191436767578	129.4893798828125	179.6657257080078	0.5	0.0	0.0
99.70872497558594	129.49046325683594	179.6657257080078	0.5	0.0	0.0
99.5306625366211	129.49148559570312	179.6657257080078	0.5	0.0	0.0
99.5306625366211	129.49148559570312	179.6657257080078	0.5	0.0	0.0
99.346923828125	129.49256896972656	179.6657257080078	0.5	0.0	0.0
99.16522216796875	129.49362182617188	179.6657257080078	0.5	0.0	0.0
99.16522216796875	129.49362182617188	179.6657257080078	0.5	0.0	0.0
98.96495819091797	129.4947967529297	179.6657257080078	0.5	0.0	0.0
98.96495819091797	129.4947967529297	179.6657257080078	0.5	0.0	0.0
98.96495819091797	129.4947967529297	179.6657257080078	0.5	0.0	0.0
98.5846176147461	129.4970245361328	179.6657257080078	0.5	0.0	0.0
98.5846176147461	129.4970245361328	179.6657257080078	0.5	0.0	0.0
98.5846176147461	129.4970245361328	179.6657257080078	0.5	0.0	0.0
98.23092651367188	129.49908447265625	179.6657257080078	0.5	0.0	0.0
98.23092651367188	129.49908447265625	179.6657257080078	0.5	0.0	0.0
98.23092651367188	129.49908447265625	179.6657257080078	0.5	0.0	0.0
97.8639907836914	129.50123596191406	179.6657257080078	0.5	0.0	0.0
97.8639907836914	129.50123596191406	179.6657257080078	0.5	0.0	0.0
97.8639907836914	129.50123596191406	179.6657257080078	0.5	0.0	0.0
97.67434692382812	129.50234985351562	179.6657257080078	0.5	0.0	0.0
97.67434692382812	129.50234985351562	179.6657257080078	0.5	0.0	0.0
97.67434692382812	129.50234985351562	179.6657257080078	0.5	0.0	0.0
97.30421447753906	129.5045166015625	179.6657257080078	0.5	0.0	0.0
97.30421447753906	129.5045166015625	179.6657257080078	0.5	0.0	0.0
97.11382293701172	129.50563049316406	179.66578674316406	0.5	0.0	0.0
96.92212677001953	129.50674438476562	179.66578674316406	0.5	0.0	0.0
96.92212677001953	129.50674438476562	179.66578674316406	0.5	0.0	0.0
96.7040786743164	129.5080108642578	179.66578674316406	0.5	0.0	0.0
96.7040786743164	129.5080108642578	179.66578674316406	0.5	0.0	0.0
96.7040786743164	129.5080108642578	179.66578674316406	0.5	0.0	0.0
96.33759307861328	129.51014709472656	179.66578674316406	0.5	0.0	0.0
96.33759307861328	129.51014709472656	179.66578674316406	0.5	0.0	0.0
96.33759307861328	129.51014709472656	179.66578674316406	0.5	0.0	0.0
95.97368621826172	129.51226806640625	179.66578674316406	0.5	0.0	0.0
95.97368621826172	129.51226806640625	179.66578674316406	0.5	0.0	0.0
95.97368621826172	129.51226806640625	179.66578674316406	0.5	0.0	0.0
95.79115295410156	129.5133514404297	179.66578674316406	0.5	0.0	0.0
95.79115295410156	129.5133514404297	179.66578674316406	0.5	0.0	0.0
95.42745971679688	129.5154571533203	179.66578674316406	0.5	0.0	0.0
95.42745971679688	129.5154571533203	179.66578674316406	0.5	0.0	0.0
95.42745971679688	129.5154571533203	179.66578674316406	0.5	0.0	0.0
95.05876922607422	129.51760864257812	179.66578674316406	0.5	0.0	0.0
95.05876922607422	129.51760864257812	179.66578674316406	0.5	0.0	0.0
95.05876922607422	129.51760864257812	179.66578674316406	0.5	0.0	0.0
94.67192840576172	129.51986694335938	179.66578674316406	0.5	0.0	0.0
94.67192840576172	129.51986694335938	179.66578674316406	0.5	0.0	0.0
94.67192840576172	129.51986694335938	179.66578674316406	0.5	0.0	0.0
94.50040435791016	129.52085876464844	179.66578674316406	0.5	0.0	0.0
94.50040435791016	129.52085876464844	179.66578674316406	0.5	0.0	0.0
94.50040435791016	129.52085876464844	179.66578674316406	0.5	0.0	0.0
94.14839935302734	129.52291870117188	179.66578674316406	0.5	0.0	0.0
94.14839935302734	129.52291870117188	179.66578674316406	0.5	0.0	0.0
94.14839935302734	129.52291870117188	179.66578674316406	0.5	0.0	0.0
93.76776885986328	129.525146484375	179.66578674316406	0.5	0.0	0.0
93.76776885986328	129.525146484375	179.66578674316406	0.5	0.0	0.0
93.76776885986328	129.525146484375	179.66578674316406	0.5	0.0	0.0
93.40493774414062	129.5272674560547	179.66578674316406	0.5	0.0	0.0
93.40493774414062	129.5272674560547	179.66578674316406	0.5	0.0	0.0
93.22161865234375	129.52835083007812	179.66578674316406	0.5	0.0	0.0
93.22161865234375	129.52835083007812	179.66578674316406	0.5	0.0	0.0
93.22161865234375	129.52835083007812	179.66578674316406	0.5	0.0	0.0
92.84259796142578	129.53057861328125	179.66578674316406	0.5	0.0	0.0
92.84259796142578	129.53057861328125	179.66578674316406	0.5	0.0	0.0
92.84259796142578	129.53057861328125	179.66578674316406	0.5	0.0	0.0
92.47994232177734	129.53268432617188	179.66578674316406	0.5	0.0	0.0
92.47994232177734	129.53268432617188	179.66578674316406	0.5	0.0	0.0
92.29786682128906	129.5337371826172	179.66578674316406	0.5	0.0	0.0
92.29786682128906	129.5337371826172	179.66578674316406	0.5	0.0	0.0
92.29786682128906	129.5337371826172	179.66578674316406	0.5	0.0	0.0
91.91020965576172	129.53599548339844	179.66578674316406	0.5	0.0	0.0
91.91020965576172	129.53599548339844	179.66578674316406	0.5	0.0	0.0
91.91020965576172	129.53599548339844	179.66578674316406	0.5	0.0	0.0
91.7386703491211	129.53700256347656	179.66578674316406	0.5	0.0	0.0
91.5362319946289	129.53819274902344	179.66578674316406	0.5	0.0	0.0
91.5362319946289	129.53819274902344	179.66578674316406	0.5	0.0	0.0
91.34027099609375	129.53933715820312	179.66578674316406	0.5	0.0	0.0
91.34027099609375	129.53933715820312	179.66578674316406	0.5	0.0	0.0
91.34027099609375	129.53933715820312	179.66578674316406	0.5	0.0	0.0
91.1294937133789	129.5405731201172	179.66578674316406	0.5	0.0	0.0
91.1294937133789	129.5405731201172	179.66578674316406	0.5	0.0	0.0
91.1294937133789	129.5405731201172	179.66578674316406	0.5	0.0	0.0
90.70042419433594	129.54307556152344	179.66592407226562	0.5	0.0	0.0
90.70042419433594	129.54307556152344	179.66592407226562	0.5	0.0	0.0
90.70042419433594	129.54307556152344	179.66592407226562	0.5	0.0	0.0
90.28788757324219	129.54547119140625	179.66592407226562	0.5	0.0	0.0
90.28788757324219	129.54547119140625	179.66592407226562	0.5	0.0	0.0
90.11115264892578	129.5465087890625	179.66592407226562	0.5	0.0	0.0
89.9292984008789	129.5475616455078	179.66592407226562	0.5	0.0	0.0
89.9292984008789	129.5475616455078	179.66592407226562	0.5	0.0	0.0
89.7529067993164	129.54859924316406	179.66592407226562	0.5	0.0	0.0
89.7529067993164	129.54859924316406	179.66592407226562	0.5	0.0	0.0
89.7529067993164	129.54859924316406	179.66592407226562	0.5	0.0	0.0
89.37449645996094	129.55081176757812	179.66592407226562	0.5	0.0	0.0
89.37449645996094	129.55081176757812	179.66592407226562	0.5	0.0	0.0
89.37449645996094	129.55081176757812	179.66592407226562	0.5	0.0	0.0
89.02365112304688	129.55287170410156	179.66592407226562	0.5	0.0	0.0
89.02365112304688	129.55287170410156	179.66592407226562	0.5	0.0	0.0
89.02365112304688	129.55287170410156	179.66592407226562	0.5	0.0	0.0
88.64359283447266	129.55506896972656	179.66592407226562	0.5	0.0	0.0
88.64359283447266	129.55506896972656	179.66592407226562	0.5	0.0	0.0
88.64359283447266	129.55506896972656	179.66592407226562	0.5	0.0	0.0
88.45947265625	129.55615234375	179.66592407226562	0.5	0.0	0.0
88.45947265625	129.55615234375	179.66592407226562	0.5	0.0	0.0
88.45947265625	129.55615234375	179.66592407226562	0.5	0.0	0.0
88.06937408447266	129.55844116210938	179.66592407226562	0.5	0.0	0.0
88.06937408447266	129.55844116210938	179.66592407226562	0.5	0.0	0.0
87.85768127441406	129.55966186523438	179.66592407226562	0.5	0.0	0.0
87.6305923461914	129.5609893798828	179.66592407226562	0.5	0.0	0.0
87.6305923461914	129.5609893798828	179.66592407226562	0.5	0.0	0.0
87.6305923461914	129.5609893798828	179.66592407226562	0.5	0.0	0.0
87.4164047241211	129.56224060058594	179.66592407226562	0.5	0.0	0.0
87.4164047241211	129.56224060058594	179.66592407226562	0.5	0.0	0.0
87.4164047241211	129.56224060058594	179.66592407226562	0.5	0.0	0.0
87.19731140136719	129.56350708007812	179.66592407226562	0.5	0.0	0.0
87.19731140136719	129.56350708007812	179.66592407226562	0.5	0.0	0.0
86.76372528076172	129.56605529785156	179.66592407226562	0.5	0.0	0.0
86.76372528076172	129.56605529785156	179.66592407226562	0.5	0.0	0.0
86.76372528076172	129.56605529785156	179.66592407226562	0.5	0.0	0.0
86.50899505615234	129.5675506591797	179.66592407226562	0.5	0.0	0.0
86.50899505615234	129.5675506591797	179.66592407226562	0.5	0.0	0.0
86.21946716308594	129.56924438476562	179.66592407226562	0.5	0.0	0.0
86.21946716308594	129.56924438476562	179.66592407226562	0.5	0.0	0.0
86.21946716308594	129.56924438476562	179.66592407226562	0.5	0.0	0.0
85.92808532714844	129.57093811035156	179.66592407226562	0.5	0.0	0.0
85.92808532714844	129.57093811035156	179.66592407226562	0.5	0.0	0.0
85.92808532714844	129.57093811035156	179.66592407226562	0.5	0.0	0.0
85.64140319824219	129.57261657714844	179.66592407226562	0.5	0.0	0.0
85.64140319824219	129.57261657714844	179.66592407226562	0.5	0.0	0.0
85.64140319824219	129.57261657714844	179.66592407226562	0.5	0.0	0.0
85.36038970947266	129.57424926757812	179.66592407226562	0.5	0.0	0.0
85.36038970947266	129.57424926757812	179.66592407226562	0.5	0.0	0.0
85.36038970947266	129.57424926757812	179.66592407226562	0.5	0.0	0.0
85.10157775878906	129.57577514648438	179.66592407226562	0.5	0.0	0.0
85.10157775878906	129.57577514648438	179.66592407226562	0.5	0.0	0.0
84.821533203125	129.57742309570312	179.66592407226562	0.5	0.0	0.0
84.821533203125	129.57742309570312	179.66592407226562	0.5	0.0	0.0
84.821533203125	129.57742309570312	179.66592407226562	0.5	0.0	0.0
84.52444458007812	129.5791473388672	179.66592407226562	0.5	0.0	0.0
84.52444458007812	129.5791473388672	179.66592407226562	0.5	0.0	0.0
84.52444458007812	129.5791473388672	179.66592407226562	0.5	0.0	0.0
84.24372100830078	129.58079528808594	179.66592407226562	0.5	0.0	0.0
84.24372100830078	129.58079528808594	179.66592407226562	0.5	0.0	0.0
84.24372100830078	129.58079528808594	179.66592407226562	0.5	0.0	0.0
83.95284271240234	129.58248901367188	179.6659393310547	0.5	0.0	0.0
83.95284271240234	129.58248901367188	179.6659393310547	0.5	0.0	0.0
83.39873504638672	129.58570861816406	179.66595458984375	0.5	0.0	0.0
83.39873504638672	129.58570861816406	179.66595458984375	0.5	0.0	0.0
83.39873504638672	129.58570861816406	179.66595458984375	0.5	0.0	0.0
83.04186248779297	129.59095764160156	179.57061767578125	0.5	0.0	0.0
83.04186248779297	129.59095764160156	179.57061767578125	0.5	0.0	0.0
83.04186248779297	129.59095764160156	179.57061767578125	0.5	0.0	0.0
82.66805267333984	129.59466552734375	179.5168914794922	0.5	0.0	0.0
82.66805267333984	129.59466552734375	179.5168914794922	0.5	0.0	0.0
82.66805267333984	129.59466552734375	179.5168914794922	0.5	0.0	0.0
82.47337341308594	129.5963897705078	179.50331115722656	0.5	0.0	0.0
82.27835845947266	129.5980987548828	179.49496459960938	0.5	0.0	0.0
82.27835845947266	129.5980987548828	179.49496459960938	0.5	0.0	0.0
82.08525848388672	129.5998077392578	179.4898681640625	0.5	0.0	0.0
82.08525848388672	129.5998077392578	179.4898681640625	0.5	0.0	0.0
82.08525848388672	129.5998077392578	179.4898681640625	0.5	0.0	0.0
81.71696472167969	129.60305786132812	179.48492431640625	0.5	0.0	0.0
81.71696472167969	129.60305786132812	179.48492431640625	0.5	0.0	0.0
81.71696472167969	129.60305786132812	179.48492431640625	0.5	0.0	0.0
81.36315155029297	129.60623168945312	179.4829559326172	0.5	0.0	0.0
81.36315155029297	129.60623168945312	179.4829559326172	0.5	0.0	0.0
81.36315155029297	129.60623168945312	179.4829559326172	0.5	0.0	0.0
80.97418212890625	129.60972595214844	179.482177734375	0.5	0.0	0.0
80.97418212890625	129.60972595214844	179.482177734375	0.5	0.0	0.0
80.79618835449219	129.611328125	179.48196411132812	0.5	0.0	0.0
80.79618835449219	129.611328125	179.48196411132812	0.5	0.0	0.0
80.79618835449219	129.611328125	179.48196411132812	0.5	0.0	0.0
80.42102813720703	129.61473083496094	179.48179626464844	0.5	0.0	0.0
80.42102813720703	129.61473083496094	179.48179626464844	0.5	0.0	0.0
80.42102813720703	129.61473083496094	179.48179626464844	0.5	0.0	0.0
80.06138610839844	129.61798095703125	179.4817352294922	0.5	0.0	0.0
80.06138610839844	129.61798095703125	179.4817352294922	0.5	0.0	0.0
80.06138610839844	129.61798095703125	179.4817352294922	0.5	0.0	0.0
79.68976593017578	129.621337890625	179.48170471191406	0.5	0.0	0.0
79.68976593017578	129.621337890625	179.48170471191406	0.5	0.0	0.0
79.68976593017578	129.621337890625	179.48170471191406	0.5	0.0	0.0
79.51747131347656	129.62290954589844	179.48165893554688	0.5	0.0	0.0
79.51747131347656	129.62290954589844	179.48165893554688	0.5	0.0	0.0
79.51747131347656	129.62290954589844	179.48165893554688	0.5	0.0	0.0
79.15863037109375	129.6261749267578	179.48165893554688	0.5	0.0	0.0
79.15863037109375	129.6261749267578	179.48165893554688	0.5	0.0	0.0
78.7994613647461	129.62940979003906	179.48170471191406	0.5	0.0	0.0
78.7994613647461	129.62940979003906	179.48170471191406	0.5	0.0	0.0
78.7994613647461	129.62940979003906	179.48170471191406	0.5	0.0	0.0
78.62158966064453	129.63101196289062	179.48170471191406	0.5	0.0	0.0
78.43851470947266	129.63267517089844	179.48170471191406	0.5	0.0	0.0
78.43851470947266	129.63267517089844	179.48170471191406	0.5	0.0	0.0
78.23489379882812	129.63450622558594	179.48171997070312	0.5	0.0	0.0
78.23489379882812	129.63450622558594	179.48171997070312	0.5	0.0	0.0
78.23489379882812	129.63450622558594	179.48171997070312	0.5	0.0	0.0
77.8822021484375	129.63771057128906	179.48171997070312	0.5	0.0	0.0
77.8822021484375	129.63771057128906	179.48171997070312	0.5	0.0	0.0
77.8822021484375	129.63771057128906	179.48171997070312	0.5	0.0	0.0
77.51469421386719	129.64105224609375	179.4817352294922	0.5	0.0	0.0
77.51469421386719	129.64105224609375	179.4817352294922	0.5	0.0	0.0
77.51469421386719	129.64105224609375	179.4817352294922	0.5	0.0	0.0
77.26170349121094	129.64334106445312	179.4817352294922	0.5	0.0	0.0
77.26170349121094	129.64334106445312	179.4817352294922	0.5	0.0	0.0
77.26170349121094	129.64334106445312	179.4817352294922	0.5	0.0	0.0
76.99396514892578	129.64576721191406	179.4817352294922	0.5	0.0	0.0
76.99396514892578	129.64576721191406	179.4817352294922	0.5	0.0	0.0
76.99396514892578	129.64576721191406	179.4817352294922	0.5	0.0	0.0
76.6393051147461	129.64898681640625	179.4817352294922	0.5	0.0	0.0
76.6393051147461	129.64898681640625	179.4817352294922	0.5	0.0	0.0
76.28662872314453	129.65219116210938	179.48179626464844	0.5	0.0	0.0
76.28662872314453	129.65219116210938	179.48179626464844	0.5	0.0	0.0
76.28662872314453	129.65219116210938	179.48179626464844	0.5	0.0	0.0
75.92933654785156	129.65541076660156	179.48179626464844	0.5	0.0	0.0
