113.13968658447266	129.5514373779297	179.6970977783203	0.5	0.0	0.0
113.13968658447266	129.5514373779297	179.6970977783203	0.5	0.0	0.0
112.74179077148438	129.5535430908203	179.6971435546875	0.5	0.0	0.0
112.74179077148438	129.5535430908203	179.6971435546875	0.5	0.0	0.0
112.74179077148438	129.5535430908203	179.6971435546875	0.5	0.0	0.0
112.56727600097656	129.55445861816406	179.6971435546875	0.5	0.0	0.0
112.56727600097656	129.55445861816406	179.6971435546875	0.5	0.0	0.0
112.56727600097656	129.55445861816406	179.6971435546875	0.5	0.0	0.0
112.16613006591797	129.5565948486328	179.69715881347656	0.5	0.0	0.0
112.16613006591797	129.5565948486328	179.69715881347656	0.5	0.0	0.0
112.16613006591797	129.5565948486328	179.69715881347656	0.5	0.0	0.0
111.81902313232422	129.5584259033203	179.69715881347656	0.5	0.0	0.0
111.81902313232422	129.5584259033203	179.69715881347656	0.5	0.0	0.0
111.61873626708984	129.55947875976562	179.69715881347656	0.5	0.0	0.0
111.61873626708984	129.55947875976562	179.69715881347656	0.5	0.0	0.0
111.61873626708984	129.55947875976562	179.69715881347656	0.5	0.0	0.0
111.25596618652344	129.56141662597656	179.69715881347656	0.5	0.0	0.0
111.25596618652344	129.56141662597656	179.69715881347656	0.5	0.0	0.0
111.25596618652344	129.56141662597656	179.69715881347656	0.5	0.0	0.0
110.87407684326172	129.56344604492188	179.69715881347656	0.5	0.0	0.0
110.87407684326172	129.56344604492188	179.69715881347656	0.5	0.0	0.0
110.87407684326172	129.56344604492188	179.69715881347656	0.5	0.0	0.0
110.68779754638672	129.56442260742188	179.6972198486328	0.5	0.0	0.0
110.68779754638672	129.56442260742188	179.6972198486328	0.5	0.0	0.0
110.68779754638672	129.56442260742188	179.6972198486328	0.5	0.0	0.0
110.29866027832031	129.56646728515625	179.6972198486328	0.5	0.0	0.0
110.29866027832031	129.56646728515625	179.6972198486328	0.5	0.0	0.0
110.11626434326172	129.5674285888672	179.6972198486328	0.5	0.0	0.0
109.91525268554688	129.5684814453125	179.6972198486328	0.5	0.0	0.0
109.91525268554688	129.5684814453125	179.6972198486328	0.5	0.0	0.0
109.73948669433594	129.56942749023438	179.6972198486328	0.5	0.0	0.0
109.54988098144531	129.57041931152344	179.69723510742188	0.5	0.0	0.0
109.54988098144531	129.57041931152344	179.69723510742188	0.5	0.0	0.0
109.35460662841797	129.5714569091797	179.69723510742188	0.5	0.0	0.0
109.35460662841797	129.5714569091797	179.69723510742188	0.5	0.0	0.0
109.35460662841797	129.5714569091797	179.69723510742188	0.5	0.0	0.0
109.14083862304688	129.5725860595703	179.69723510742188	0.5	0.0	0.0
109.14083862304688	129.5725860595703	179.69723510742188	0.5	0.0	0.0
109.14083862304688	129.5725860595703	179.69723510742188	0.5	0.0	0.0
108.68911743164062	129.57496643066406	179.69725036621094	0.5	0.0	0.0
108.68911743164062	129.57496643066406	179.69725036621094	0.5	0.0	0.0
108.68911743164062	129.57496643066406	179.69725036621094	0.5	0.0	0.0
108.3145980834961	129.57696533203125	179.69725036621094	0.5	0.0	0.0
108.3145980834961	129.57696533203125	179.69725036621094	0.5	0.0	0.0
108.3145980834961	129.57696533203125	179.69725036621094	0.5	0.0	0.0
107.90792846679688	129.5791015625	179.69725036621094	0.5	0.0	0.0
107.90792846679688	129.5791015625	179.69725036621094	0.5	0.0	0.0
107.90792846679688	129.5791015625	179.69725036621094	0.5	0.0	0.0
107.72068786621094	129.58010864257812	179.697265625	0.5	0.0	0.0
107.72068786621094	129.58010864257812	179.697265625	0.5	0.0	0.0
107.72068786621094	129.58010864257812	179.697265625	0.5	0.0	0.0
107.33870697021484	129.58213806152344	179.697265625	0.5	0.0	0.0
107.33870697021484	129.58213806152344	179.697265625	0.5	0.0	0.0
107.33870697021484	129.58213806152344	179.697265625	0.5	0.0	0.0
106.97352600097656	129.58407592773438	179.69728088378906	0.5	0.0	0.0
106.97352600097656	129.58407592773438	179.69728088378906	0.5	0.0	0.0
106.77537536621094	129.5851287841797	179.69728088378906	0.5	0.0	0.0
106.77537536621094	129.5851287841797	179.69728088378906	0.5	0.0	0.0
106.77537536621094	129.5851287841797	179.69728088378906	0.5	0.0	0.0
106.40194702148438	129.58709716796875	179.69728088378906	0.5	0.0	0.0
106.40194702148438	129.58709716796875	179.69728088378906	0.5	0.0	0.0
106.40194702148438	129.58709716796875	179.69728088378906	0.5	0.0	0.0
106.40194702148438	129.58709716796875	179.69728088378906	0.5	0.0	0.0
106.0326919555664	129.58905029296875	179.6973419189453	0.5	0.0	0.0
106.0326919555664	129.58905029296875	179.6973419189453	0.5	0.0	0.0
106.0326919555664	129.58905029296875	179.6973419189453	0.5	0.0	0.0
105.65093231201172	129.591064453125	179.6973419189453	0.5	0.0	0.0
105.65093231201172	129.591064453125	179.6973419189453	0.5	0.0	0.0
105.47415924072266	129.5919952392578	179.6973419189453	0.5	0.0	0.0
105.28942108154297	129.5929718017578	179.6973419189453	0.5	0.0	0.0
105.28942108154297	129.5929718017578	179.6973419189453	0.5	0.0	0.0
105.28942108154297	129.5929718017578	179.6973419189453	0.5	0.0	0.0
105.08028411865234	129.59410095214844	179.6973419189453	0.5	0.0	0.0
105.08028411865234	129.59410095214844	179.6973419189453	0.5	0.0	0.0
104.70755004882812	129.5960693359375	179.6973419189453	0.5	0.0	0.0
104.70755004882812	129.5960693359375	179.6973419189453	0.5	0.0	0.0
104.70755004882812	129.5960693359375	179.6973419189453	0.5	0.0	0.0
104.33281707763672	129.5980682373047	179.69737243652344	0.5	0.0	0.0
104.33281707763672	129.5980682373047	179.69737243652344	0.5	0.0	0.0
104.33281707763672	129.5980682373047	179.69737243652344	0.5	0.0	0.0
103.95870208740234	129.6000518798828	179.69737243652344	0.5	0.0	0.0
103.95870208740234	129.6000518798828	179.69737243652344	0.5	0.0	0.0
103.95870208740234	129.6000518798828	179.69737243652344	0.5	0.0	0.0
103.7838363647461	129.60096740722656	179.69737243652344	0.5	0.0	0.0
103.7838363647461	129.60096740722656	179.69737243652344	0.5	0.0	0.0
103.7838363647461	129.60096740722656	179.69737243652344	0.5	0.0	0.0
103.42252349853516	129.60289001464844	179.69737243652344	0.5	0.0	0.0
103.42252349853516	129.60289001464844	179.69737243652344	0.5	0.0	0.0
103.42252349853516	129.60289001464844	179.69737243652344	0.5	0.0	0.0
103.00286865234375	129.60508728027344	179.69737243652344	0.5	0.0	0.0
103.00286865234375	129.60508728027344	179.69737243652344	0.5	0.0	0.0
103.00286865234375	129.60508728027344	179.69737243652344	0.5	0.0	0.0
102.7873306274414	129.60623168945312	179.69737243652344	0.5	0.0	0.0
102.7873306274414	129.60623168945312	179.69737243652344	0.5	0.0	0.0
102.7873306274414	129.60623168945312	179.69737243652344	0.5	0.0	0.0
102.56199645996094	129.607421875	179.69737243652344	0.5	0.0	0.0
102.56199645996094	129.607421875	179.69737243652344	0.5	0.0	0.0
102.12989807128906	129.60971069335938	179.69737243652344	0.5	0.0	0.0
102.12989807128906	129.60971069335938	179.69737243652344	0.5	0.0	0.0
102.12989807128906	129.60971069335938	179.69737243652344	0.5	0.0	0.0
101.90435028076172	129.61090087890625	179.69737243652344	0.5	0.0	0.0
101.68560028076172	129.61204528808594	179.69737243652344	0.5	0.0	0.0
101.68560028076172	129.61204528808594	179.69737243652344	0.5	0.0	0.0
101.68560028076172	129.61204528808594	179.69737243652344	0.5	0.0	0.0
101.46306610107422	129.61322021484375	179.69740295410156	0.5	0.0	0.0
101.46306610107422	129.61322021484375	179.69740295410156	0.5	0.0	0.0
101.24003601074219	129.61439514160156	179.69740295410156	0.5	0.0	0.0
101.24003601074219	129.61439514160156	179.69740295410156	0.5	0.0	0.0
101.24003601074219	129.61439514160156	179.69740295410156	0.5	0.0	0.0
100.8075942993164	129.61668395996094	179.69740295410156	0.5	0.0	0.0
100.8075942993164	129.61668395996094	179.69740295410156	0.5	0.0	0.0
100.8075942993164	129.61668395996094	179.69740295410156	0.5	0.0	0.0
100.42631530761719	129.61868286132812	179.69740295410156	0.5	0.0	0.0
100.42631530761719	129.61868286132812	179.69740295410156	0.5	0.0	0.0
100.42631530761719	129.61868286132812	179.69740295410156	0.5	0.0	0.0
100.02037811279297	129.62081909179688	179.69740295410156	0.5	0.0	0.0
100.02037811279297	129.62081909179688	179.69740295410156	0.5	0.0	0.0
100.02037811279297	129.62081909179688	179.69740295410156	0.5	0.0	0.0
99.84117889404297	129.6217803955078	179.69740295410156	0.5	0.0	0.0
99.84117889404297	129.6217803955078	179.69740295410156	0.5	0.0	0.0
99.84117889404297	129.6217803955078	179.69740295410156	0.5	0.0	0.0
99.45460510253906	129.6238250732422	179.69747924804688	0.5	0.0	0.0
99.45460510253906	129.6238250732422	179.69747924804688	0.5	0.0	0.0
99.45460510253906	129.6238250732422	179.69747924804688	0.5	0.0	0.0
99.09442901611328	129.625732421875	179.69747924804688	0.5	0.0	0.0
99.09442901611328	129.625732421875	179.69747924804688	0.5	0.0	0.0
99.09442901611328	129.625732421875	179.69747924804688	0.5	0.0	0.0
98.89718627929688	129.62677001953125	179.69747924804688	0.5	0.0	0.0
98.89718627929688	129.62677001953125	179.69747924804688	0.5	0.0	0.0
98.89718627929688	129.62677001953125	179.69747924804688	0.5	0.0	0.0
98.53777313232422	129.628662109375	179.69747924804688	0.5	0.0	0.0
98.53777313232422	129.628662109375	179.69747924804688	0.5	0.0	0.0
98.53777313232422	129.628662109375	179.69747924804688	0.5	0.0	0.0
98.15214538574219	129.63072204589844	179.69747924804688	0.5	0.0	0.0
98.15214538574219	129.63072204589844	179.69747924804688	0.5	0.0	0.0
97.97101593017578	129.63168334960938	179.69747924804688	0.5	0.0	0.0
97.7667007446289	129.63275146484375	179.69747924804688	0.5	0.0	0.0
97.7667007446289	129.63275146484375	179.69747924804688	0.5	0.0	0.0
97.53660583496094	129.6339569091797	179.69747924804688	0.5	0.0	0.0
97.53660583496094	129.6339569091797	179.69747924804688	0.5	0.0	0.0
97.53660583496094	129.6339569091797	179.69747924804688	0.5	0.0	0.0
97.14434051513672	129.6360321044922	179.69747924804688	0.5	0.0	0.0
97.14434051513672	129.6360321044922	179.69747924804688	0.5	0.0	0.0
97.14434051513672	129.6360321044922	179.69747924804688	0.5	0.0	0.0
96.96520233154297	129.636962890625	179.69747924804688	0.5	0.0	0.0
96.7479019165039	129.63812255859375	179.69747924804688	0.5	0.0	0.0
96.7479019165039	129.63812255859375	179.69747924804688	0.5	0.0	0.0
96.54998779296875	129.63917541503906	179.69747924804688	0.5	0.0	0.0
96.54998779296875	129.63917541503906	179.69747924804688	0.5	0.0	0.0
96.54998779296875	129.63917541503906	179.69747924804688	0.5	0.0	0.0
96.16629791259766	129.64120483398438	179.69747924804688	0.5	0.0	0.0
96.16629791259766	129.64120483398438	179.69747924804688	0.5	0.0	0.0
96.16629791259766	129.64120483398438	179.69747924804688	0.5	0.0	0.0
95.78645324707031	129.64321899414062	179.69747924804688	0.5	0.0	0.0
95.78645324707031	129.64321899414062	179.69747924804688	0.5	0.0	0.0
95.78645324707031	129.64321899414062	179.69747924804688	0.5	0.0	0.0
95.4250259399414	129.64511108398438	179.69747924804688	0.5	0.0	0.0
95.4250259399414	129.64511108398438	179.69747924804688	0.5	0.0	0.0
95.4250259399414	129.64511108398438	179.69747924804688	0.5	0.0	0.0
95.24711608886719	129.64605712890625	179.69747924804688	0.5	0.0	0.0
95.24711608886719	129.64605712890625	179.69747924804688	0.5	0.0	0.0
95.24711608886719	129.64605712890625	179.69747924804688	0.5	0.0	0.0
94.83499145507812	129.6482391357422	179.69747924804688	0.5	0.0	0.0
94.83499145507812	129.6482391357422	179.69747924804688	0.5	0.0	0.0
94.83499145507812	129.6482391357422	179.69747924804688	0.5	0.0	0.0
94.44430541992188	129.6503143310547	179.69747924804688	0.5	0.0	0.0
94.44430541992188	129.6503143310547	179.69747924804688	0.5	0.0	0.0
94.44430541992188	129.6503143310547	179.69747924804688	0.5	0.0	0.0
94.26686096191406	129.6512451171875	179.69747924804688	0.5	0.0	0.0
94.26686096191406	129.6512451171875	179.69747924804688	0.5	0.0	0.0
93.90666961669922	129.65313720703125	179.69747924804688	0.5	0.0	0.0
93.90666961669922	129.65313720703125	179.69747924804688	0.5	0.0	0.0
93.90666961669922	129.65313720703125	179.69747924804688	0.5	0.0	0.0
93.69334411621094	129.65428161621094	179.69747924804688	0.5	0.0	0.0
93.47758483886719	129.65541076660156	179.69747924804688	0.5	0.0	0.0
93.47758483886719	129.65541076660156	179.69747924804688	0.5	0.0	0.0
93.47758483886719	129.65541076660156	179.69747924804688	0.5	0.0	0.0
93.25592803955078	129.65658569335938	179.69747924804688	0.5	0.0	0.0
93.25592803955078	129.65658569335938	179.69747924804688	0.5	0.0	0.0
92.89781951904297	129.65847778320312	179.69760131835938	0.5	0.0	0.0
92.89781951904297	129.65847778320312	179.69760131835938	0.5	0.0	0.0
92.89781951904297	129.65847778320312	179.69760131835938	0.5	0.0	0.0
92.52754974365234	129.6604461669922	179.69760131835938	0.5	0.0	0.0
92.52754974365234	129.6604461669922	179.69760131835938	0.5	0.0	0.0
92.52754974365234	129.6604461669922	179.69760131835938	0.5	0.0	0.0
92.136962890625	129.66249084472656	179.69760131835938	0.5	0.0	0.0
92.136962890625	129.66249084472656	179.69760131835938	0.5	0.0	0.0
92.136962890625	129.66249084472656	179.69760131835938	0.5	0.0	0.0
91.9620361328125	129.66342163085938	179.69760131835938	0.5	0.0	0.0
91.9620361328125	129.66342163085938	179.69760131835938	0.5	0.0	0.0
91.9620361328125	129.66342163085938	179.69760131835938	0.5	0.0	0.0
91.5724105834961	129.66546630859375	179.69760131835938	0.5	0.0	0.0
91.5724105834961	129.66546630859375	179.69760131835938	0.5	0.0	0.0
91.5724105834961	129.66546630859375	179.69760131835938	0.5	0.0	0.0
91.2043228149414	129.6674041748047	179.69760131835938	0.5	0.0	0.0
91.2043228149414	129.6674041748047	179.69760131835938	0.5	0.0	0.0
91.2043228149414	129.6674041748047	179.69760131835938	0.5	0.0	0.0
91.0093994140625	129.66844177246094	179.69760131835938	0.5	0.0	0.0
91.0093994140625	129.66844177246094	179.69760131835938	0.5	0.0	0.0
90.83316802978516	129.66937255859375	179.69760131835938	0.5	0.0	0.0
90.83316802978516	129.66937255859375	179.69760131835938	0.5	0.0	0.0
90.83316802978516	129.66937255859375	179.69760131835938	0.5	0.0	0.0
90.53865051269531	129.67092895507812	179.69760131835938	0.5	0.0	0.0
90.53865051269531	129.67092895507812	179.69760131835938	0.5	0.0	0.0
90.53865051269531	129.67092895507812	179.69760131835938	0.5	0.0	0.0
90.03551483154297	129.67356872558594	179.69760131835938	0.5	0.0	0.0
90.03551483154297	129.67356872558594	179.69760131835938	0.5	0.0	0.0
90.03551483154297	129.67356872558594	179.69760131835938	0.5	0.0	0.0
89.67512512207031	129.6754608154297	179.69760131835938	0.5	0.0	0.0
89.67512512207031	129.6754608154297	179.69760131835938	0.5	0.0	0.0
89.49473571777344	129.67642211914062	179.69761657714844	0.5	0.0	0.0
89.28443145751953	129.6775360107422	179.69761657714844	0.5	0.0	0.0
89.28443145751953	129.6775360107422	179.69761657714844	0.5	0.0	0.0
89.28443145751953	129.6775360107422	179.69761657714844	0.5	0.0	0.0
89.06361389160156	129.6787109375	179.69761657714844	0.5	0.0	0.0
89.06361389160156	129.6787109375	179.69761657714844	0.5	0.0	0.0
88.8544692993164	129.67982482910156	179.69761657714844	0.5	0.0	0.0
88.8544692993164	129.67982482910156	179.69761657714844	0.5	0.0	0.0
88.8544692993164	129.67982482910156	179.69761657714844	0.5	0.0	0.0
88.4341812133789	129.6820526123047	179.69761657714844	0.5	0.0	0.0
88.4341812133789	129.6820526123047	179.69761657714844	0.5	0.0	0.0
88.4341812133789	129.6820526123047	179.69761657714844	0.5	0.0	0.0
88.02073669433594	129.68423461914062	179.69766235351562	0.5	0.0	0.0
88.02073669433594	129.68423461914062	179.69766235351562	0.5	0.0	0.0
88.02073669433594	129.68423461914062	179.69766235351562	0.5	0.0	0.0
87.6627426147461	129.68612670898438	179.69766235351562	0.5	0.0	0.0
87.6627426147461	129.68612670898438	179.69766235351562	0.5	0.0	0.0
87.6627426147461	129.68612670898438	179.69766235351562	0.5	0.0	0.0
87.4826431274414	129.6870880126953	179.69766235351562	0.5	0.0	0.0
87.4826431274414	129.6870880126953	179.69766235351562	0.5	0.0	0.0
87.1364517211914	129.6889190673828	179.69766235351562	0.5	0.0	0.0
87.1364517211914	129.6889190673828	179.69766235351562	0.5	0.0	0.0
87.1364517211914	129.6889190673828	179.69766235351562	0.5	0.0	0.0
86.76764678955078	129.69085693359375	179.69766235351562	0.5	0.0	0.0
86.76764678955078	129.69085693359375	179.69766235351562	0.5	0.0	0.0
86.76764678955078	129.69085693359375	179.69766235351562	0.5	0.0	0.0
86.37741088867188	129.69290161132812	179.6976776123047	0.5	0.0	0.0
86.37741088867188	129.69290161132812	179.6976776123047	0.5	0.0	0.0
86.37741088867188	129.69290161132812	179.6976776123047	0.5	0.0	0.0
86.21818542480469	129.69374084472656	179.6976776123047	0.5	0.0	0.0
86.21818542480469	129.69374084472656	179.6976776123047	0.5	0.0	0.0
86.21818542480469	129.69374084472656	179.6976776123047	0.5	0.0	0.0
86.03703308105469	129.6947021484375	179.6976776123047	0.5	0.0	0.0
86.03703308105469	129.6947021484375	179.6976776123047	0.5	0.0	0.0
86.03703308105469	129.6947021484375	179.6976776123047	0.5	0.0	0.0
85.86165618896484	129.69561767578125	179.69769287109375	0.5	0.0	0.0
85.86165618896484	129.69561767578125	179.69769287109375	0.5	0.0	0.0
85.86165618896484	129.69561767578125	179.69769287109375	0.5	0.0	0.0
85.25767517089844	129.69882202148438	179.69769287109375	0.5	0.0	0.0
85.25767517089844	129.69882202148438	179.69769287109375	0.5	0.0	0.0
84.9825210571289	129.70028686523438	179.69769287109375	0.5	0.0	0.0
84.9825210571289	129.70028686523438	179.69769287109375	0.5	0.0	0.0
84.6911392211914	129.7018280029297	179.69769287109375	0.5	0.0	0.0
84.6911392211914	129.7018280029297	179.69769287109375	0.5	0.0	0.0
84.6911392211914	129.7018280029297	179.69769287109375	0.5	0.0	0.0
84.41378784179688	129.7032928466797	179.69772338867188	0.5	0.0	0.0
84.41378784179688	129.7032928466797	179.69772338867188	0.5	0.0	0.0
84.41378784179688	129.7032928466797	179.69772338867188	0.5	0.0	0.0
84.13542175292969	129.7047576904297	179.69772338867188	0.5	0.0	0.0
84.13542175292969	129.7047576904297	179.69772338867188	0.5	0.0	0.0
84.13542175292969	129.7047576904297	179.69772338867188	0.5	0.0	0.0
83.743408203125	129.7068328857422	179.69773864746094	0.5	0.0	0.0
83.743408203125	129.7068328857422	179.69773864746094	0.5	0.0	0.0
83.3812026977539	129.708740234375	179.69773864746094	0.5	0.0	0.0
83.3812026977539	129.708740234375	179.69773864746094	0.5	0.0	0.0
83.3812026977539	129.708740234375	179.69773864746094	0.5	0.0	0.0
83.0350341796875	129.71055603027344	179.69773864746094	0.5	0.0	0.0
83.0350341796875	129.71055603027344	179.69773864746094	0.5	0.0	0.0
83.0350341796875	129.71055603027344	179.69773864746094	0.5	0.0	0.0
82.6562271118164	129.7125701904297	179.69773864746094	0.5	0.0	0.0
82.6562271118164	129.7125701904297	179.69773864746094	0.5	0.0	0.0
82.6562271118164	129.7125701904297	179.69773864746094	0.5	0.0	0.0
82.48027038574219	129.71351623535156	179.69775390625	0.5	0.0	0.0
82.48027038574219	129.71351623535156	179.69775390625	0.5	0.0	0.0
82.48027038574219	129.71351623535156	179.69775390625	0.5	0.0	0.0
82.1280288696289	129.71536254882812	179.69775390625	0.5	0.0	0.0
82.1280288696289	129.71536254882812	179.69775390625	0.5	0.0	0.0
81.95111846923828	129.71630859375	179.69775390625	0.5	0.0	0.0
81.7623291015625	129.71731567382812	179.69775390625	0.5	0.0	0.0
81.7623291015625	129.71731567382812	179.69775390625	0.5	0.0	0.0
81.5844955444336	129.71824645996094	179.69775390625	0.5	0.0	0.0
81.40187072753906	129.71920776367188	179.69775390625	0.5	0.0	0.0
81.40187072753906	129.71920776367188	179.69775390625	0.5	0.0	0.0
81.40187072753906	129.71920776367188	179.69775390625	0.5	0.0	0.0
81.22621154785156	129.72012329101562	179.69775390625	0.5	0.0	0.0
81.22621154785156	129.72012329101562	179.69775390625	0.5	0.0	0.0
80.85564422607422	129.72207641601562	179.69775390625	0.5	0.0	0.0
80.85564422607422	129.72207641601562	179.69775390625	0.5	0.0	0.0
80.85564422607422	129.72207641601562	179.69775390625	0.5	0.0	0.0
80.49900817871094	129.72396850585938	179.69775390625	0.5	0.0	0.0
80.49900817871094	129.72396850585938	179.69775390625	0.5	0.0	0.0
80.49900817871094	129.72396850585938	179.69775390625	0.5	0.0	0.0
80.11834716796875	129.72598266601562	179.69775390625	0.5	0.0	0.0
80.11834716796875	129.72598266601562	179.69775390625	0.5	0.0	0.0
80.11834716796875	129.72598266601562	179.69775390625	0.5	0.0	0.0
79.94467163085938	129.72689819335938	179.69775390625	0.5	0.0	0.0
79.94467163085938	129.72689819335938	179.69775390625	0.5	0.0	0.0
79.59300231933594	129.728759765625	179.69775390625	0.5	0.0	0.0
79.59300231933594	129.728759765625	179.69775390625	0.5	0.0	0.0
79.59300231933594	129.728759765625	179.69775390625	0.5	0.0	0.0
79.21666717529297	129.73074340820312	179.69773864746094	0.5	0.0	0.0
79.21666717529297	129.73074340820312	179.69773864746094	0.5	0.0	0.0
79.21666717529297	129.73074340820312	179.69773864746094	0.5	0.0	0.0
79.03307342529297	129.73171997070312	179.69773864746094	0.5	0.0	0.0
78.83368682861328	129.73277282714844	179.69773864746094	0.5	0.0	0.0
78.83368682861328	129.73277282714844	179.69773864746094	0.5	0.0	0.0
78.64945983886719	129.73374938964844	179.69773864746094	0.5	0.0	0.0
78.64945983886719	129.73374938964844	179.69773864746094	0.5	0.0	0.0
78.64945983886719	129.73374938964844	179.69773864746094	0.5	0.0	0.0
78.44471740722656	129.73483276367188	179.69773864746094	0.5	0.0	0.0
78.44471740722656	129.73483276367188	179.69773864746094	0.5	0.0	0.0
78.0342788696289	129.73699951171875	179.69775390625	0.5	0.0	0.0
78.0342788696289	129.73699951171875	179.69775390625	0.5	0.0	0.0
78.0342788696289	129.73699951171875	179.69775390625	0.5	0.0	0.0
78.0342788696289	129.73699951171875	179.69775390625	0.5	0.0	0.0
77.6314468383789	129.73912048339844	179.69775390625	0.5	0.0	0.0
77.6314468383789	129.73912048339844	179.69775390625	0.5	0.0	0.0
77.26080322265625	129.74107360839844	179.69775390625	0.5	0.0	0.0
77.26080322265625	129.74107360839844	179.69775390625	0.5	0.0	0.0
77.26080322265625	129.74107360839844	179.69775390625	0.5	0.0	0.0
77.08860778808594	129.74200439453125	179.69778442382812	0.5	0.0	0.0
77.08860778808594	129.74200439453125	179.69778442382812	0.5	0.0	0.0
77.08860778808594	129.74200439453125	179.69778442382812	0.5	0.0	0.0
76.724365234375	129.74391174316406	179.69778442382812	0.5	0.0	0.0
76.724365234375	129.74391174316406	179.69778442382812	0.5	0.0	0.0
76.724365234375	129.74391174316406	179.69778442382812	0.5	0.0	0.0
76.34625244140625	129.74591064453125	179.69778442382812	0.5	0.0	0.0
76.34625244140625	129.74591064453125	179.69778442382812	0.5	0.0	0.0
76.16236877441406	129.74688720703125	179.69778442382812	0.5	0.0	0.0
76.16236877441406	129.74688720703125	179.69778442382812	0.5	0.0	0.0
76.16236877441406	129.74688720703125	179.69778442382812	0.5	0.0	0.0
75.79448699951172	129.7488250732422	179.69778442382812	0.5	0.0	0.0
75.79448699951172	129.7488250732422	179.69778442382812	0.5	0.0	0.0
75.79448699951172	129.7488250732422	179.69778442382812	0.5	0.0	0.0
75.42247009277344	129.7507781982422	179.6977996826172	0.5	0.0	0.0
75.42247009277344	129.7507781982422	179.6977996826172	0.5	0.0	0.0
75.22572326660156	129.75181579589844	179.69781494140625	0.5	0.0	0.0
75.22572326660156	129.75181579589844	179.69781494140625	0.5	0.0	0.0
75.22572326660156	129.75181579589844	179.69781494140625	0.5	0.0	0.0
75.048583984375	129.75274658203125	179.69781494140625	0.5	0.0	0.0
75.048583984375	129.75274658203125	179.69781494140625	0.5	0.0	0.0
75.048583984375	129.75274658203125	179.69781494140625	0.5	0.0	0.0
74.61888885498047	129.75502014160156	179.69786071777344	0.5	0.0	0.0
74.61888885498047	129.75502014160156	179.69786071777344	0.5	0.0	0.0
74.61888885498047	129.75502014160156	179.69786071777344	0.5	0.0	0.0
74.1940689086914	129.7572479248047	179.69786071777344	0.5	0.0	0.0
74.1940689086914	129.7572479248047	179.69786071777344	0.5	0.0	0.0
74.1940689086914	129.7572479248047	179.69786071777344	0.5	0.0	0.0
73.7969970703125	129.75933837890625	179.6978759765625	0.5	0.0	0.0
73.7969970703125	129.75933837890625	179.6978759765625	0.5	0.0	0.0
73.7969970703125	129.75933837890625	179.6978759765625	0.5	0.0	0.0
73.61774444580078	129.76026916503906	179.6978759765625	0.5	0.0	0.0
73.61774444580078	129.76026916503906	179.6978759765625	0.5	0.0	0.0
73.61774444580078	129.76026916503906	179.6978759765625	0.5	0.0	0.0
73.25537109375	129.76219177246094	179.6978759765625	0.5	0.0	0.0
73.25537109375	129.76219177246094	179.6978759765625	0.5	0.0	0.0
72.86904907226562	129.76422119140625	179.6978759765625	0.5	0.0	0.0
72.86904907226562	129.76422119140625	179.6978759765625	0.5	0.0	0.0
72.86904907226562	129.76422119140625	179.6978759765625	0.5	0.0	0.0
72.69625091552734	129.76513671875	179.6978759765625	0.5	0.0	0.0
72.69625091552734	129.76513671875	179.6978759765625	0.5	0.0	0.0
72.69625091552734	129.76513671875	179.6978759765625	0.5	0.0	0.0
72.30712127685547	129.76718139648438	179.6978759765625	0.5	0.0	0.0
72.30712127685547	129.76718139648438	179.6978759765625	0.5	0.0	0.0
72.30712127685547	129.76718139648438	179.6978759765625	0.5	0.0	0.0
71.93797302246094	129.76913452148438	179.6978759765625	0.5	0.0	0.0
71.93797302246094	129.76913452148438	179.6978759765625	0.5	0.0	0.0
71.93797302246094	129.76913452148438	179.6978759765625	0.5	0.0	0.0
71.57439422607422	129.77108764648438	179.6978759765625	0.5	0.0	0.0
71.57439422607422	129.77108764648438	179.6978759765625	0.5	0.0	0.0
71.39041137695312	129.77206420898438	179.69790649414062	0.5	0.0	0.0
71.39041137695312	129.77206420898438	179.69790649414062	0.5	0.0	0.0
71.39041137695312	129.77206420898438	179.69790649414062	0.5	0.0	0.0
71.02455139160156	129.77398681640625	179.69790649414062	0.5	0.0	0.0
71.02455139160156	129.77398681640625	179.69790649414062	0.5	0.0	0.0
71.02455139160156	129.77398681640625	179.69790649414062	0.5	0.0	0.0
70.66812133789062	129.77587890625	179.69790649414062	0.5	0.0	0.0
70.66812133789062	129.77587890625	179.69790649414062	0.5	0.0	0.0
70.66812133789062	129.77587890625	179.69790649414062	0.5	0.0	0.0
70.48246765136719	129.77685546875	179.69790649414062	0.5	0.0	0.0
70.48246765136719	129.77685546875	179.69790649414062	0.5	0.0	0.0
70.48246765136719	129.77685546875	179.69790649414062	0.5	0.0	0.0
70.10830688476562	129.77883911132812	179.6979217529297	0.5	0.0	0.0
70.10830688476562	129.77883911132812	179.6979217529297	0.5	0.0	0.0
69.73542022705078	129.7808074951172	179.69793701171875	0.5	0.0	0.0
69.73542022705078	129.7808074951172	179.69793701171875	0.5	0.0	0.0
69.73542022705078	129.7808074951172	179.69793701171875	0.5	0.0	0.0
69.37928009033203	129.78268432617188	179.69798278808594	0.5	0.0	0.0
69.37928009033203	129.78268432617188	179.69798278808594	0.5	0.0	0.0
69.37928009033203	129.78268432617188	179.69798278808594	0.5	0.0	0.0
69.1987075805664	129.7836456298828	179.697998046875	0.5	0.0	0.0
