130.37185668945312	129.2778778076172	177.7638702392578	0.5	0.0	0.0
130.37185668945312	129.2778778076172	177.7638702392578	0.5	0.0	0.0
129.973876953125	129.29371643066406	177.82577514648438	0.5	0.0	0.0
129.973876953125	129.29371643066406	177.82577514648438	0.5	0.0	0.0
129.8076934814453	129.30015563964844	177.8377685546875	0.5	0.0	0.0
129.6039581298828	129.30795288085938	177.84654235839844	0.5	0.0	0.0
129.6039581298828	129.30795288085938	177.84654235839844	0.5	0.0	0.0
129.41372680664062	129.31517028808594	177.85140991210938	0.5	0.0	0.0
129.41372680664062	129.31517028808594	177.85140991210938	0.5	0.0	0.0
129.41372680664062	129.31517028808594	177.85140991210938	0.5	0.0	0.0
129.0618133544922	129.32843017578125	177.85598754882812	0.5	0.0	0.0
129.0618133544922	129.32843017578125	177.85598754882812	0.5	0.0	0.0
129.0618133544922	129.32843017578125	177.85598754882812	0.5	0.0	0.0
128.69810485839844	129.3420867919922	177.85784912109375	0.5	0.0	0.0
128.69810485839844	129.3420867919922	177.85784912109375	0.5	0.0	0.0
128.69810485839844	129.3420867919922	177.85784912109375	0.5	0.0	0.0
128.50743103027344	129.34922790527344	177.85829162597656	0.5	0.0	0.0
128.50743103027344	129.34922790527344	177.85829162597656	0.5	0.0	0.0
128.50743103027344	129.34922790527344	177.85829162597656	0.5	0.0	0.0
128.13018798828125	129.36334228515625	177.8587646484375	0.5	0.0	0.0
128.13018798828125	129.36334228515625	177.8587646484375	0.5	0.0	0.0
127.94015502929688	129.37045288085938	177.8588409423828	0.5	0.0	0.0
127.75181579589844	129.3774871826172	177.8589324951172	0.5	0.0	0.0
127.75181579589844	129.3774871826172	177.8589324951172	0.5	0.0	0.0
127.5733871459961	129.38414001464844	177.8590087890625	0.5	0.0	0.0
127.5733871459961	129.38414001464844	177.8590087890625	0.5	0.0	0.0
127.5733871459961	129.38414001464844	177.8590087890625	0.5	0.0	0.0
127.20684051513672	129.39784240722656	177.8590545654297	0.5	0.0	0.0
127.20684051513672	129.39784240722656	177.8590545654297	0.5	0.0	0.0
127.20684051513672	129.39784240722656	177.8590545654297	0.5	0.0	0.0
126.84737396240234	129.41128540039062	177.85910034179688	0.5	0.0	0.0
126.84737396240234	129.41128540039062	177.85910034179688	0.5	0.0	0.0
126.84737396240234	129.41128540039062	177.85910034179688	0.5	0.0	0.0
126.47525024414062	129.42520141601562	177.8591766357422	0.5	0.0	0.0
126.47525024414062	129.42520141601562	177.8591766357422	0.5	0.0	0.0
126.47525024414062	129.42520141601562	177.8591766357422	0.5	0.0	0.0
126.29254913330078	129.43202209472656	177.8591766357422	0.5	0.0	0.0
126.29254913330078	129.43202209472656	177.8591766357422	0.5	0.0	0.0
125.91650390625	129.44607543945312	177.8592071533203	0.5	0.0	0.0
125.91650390625	129.44607543945312	177.8592071533203	0.5	0.0	0.0
125.91650390625	129.44607543945312	177.8592071533203	0.5	0.0	0.0
125.7408447265625	129.45263671875	177.85922241210938	0.5	0.0	0.0
125.51850128173828	129.4609375	177.85928344726562	0.5	0.0	0.0
125.51850128173828	129.4609375	177.85928344726562	0.5	0.0	0.0
125.51850128173828	129.4609375	177.85928344726562	0.5	0.0	0.0
125.29866027832031	129.4691619873047	177.85928344726562	0.5	0.0	0.0
125.29866027832031	129.4691619873047	177.85928344726562	0.5	0.0	0.0
125.29866027832031	129.4691619873047	177.85928344726562	0.5	0.0	0.0
125.09043884277344	129.47694396972656	177.8592987060547	0.5	0.0	0.0
125.09043884277344	129.47694396972656	177.8592987060547	0.5	0.0	0.0
125.09043884277344	129.47694396972656	177.8592987060547	0.5	0.0	0.0
124.64622497558594	129.49354553222656	177.85931396484375	0.5	0.0	0.0
124.64622497558594	129.49354553222656	177.85931396484375	0.5	0.0	0.0
124.64622497558594	129.49354553222656	177.85931396484375	0.5	0.0	0.0
124.29052734375	129.5068359375	177.85935974121094	0.5	0.0	0.0
124.29052734375	129.5068359375	177.85935974121094	0.5	0.0	0.0
124.08853912353516	129.51438903808594	177.8594207763672	0.5	0.0	0.0
124.08853912353516	129.51438903808594	177.8594207763672	0.5	0.0	0.0
123.75382232666016	129.5269012451172	177.8594207763672	0.5	0.0	0.0
123.75382232666016	129.5269012451172	177.8594207763672	0.5	0.0	0.0
123.75382232666016	129.5269012451172	177.8594207763672	0.5	0.0	0.0
123.47676849365234	129.53724670410156	177.8594207763672	0.5	0.0	0.0
123.47676849365234	129.53724670410156	177.8594207763672	0.5	0.0	0.0
123.47676849365234	129.53724670410156	177.8594207763672	0.5	0.0	0.0
123.15019989013672	129.54945373535156	177.85943603515625	0.5	0.0	0.0
123.15019989013672	129.54945373535156	177.85943603515625	0.5	0.0	0.0
123.15019989013672	129.54945373535156	177.85943603515625	0.5	0.0	0.0
122.80326843261719	129.55596923828125	178.04547119140625	0.5	0.10000000149011612	0.0
122.80326843261719	129.55596923828125	178.04547119140625	0.5	0.10000000149011612	0.0
122.80326843261719	129.55596923828125	178.04547119140625	0.5	0.10000000149011612	0.0
122.41544342041016	129.56317138671875	178.295654296875	0.5	0.0	0.0
122.41544342041016	129.56317138671875	178.295654296875	0.5	0.0	0.0
122.2320556640625	129.5680389404297	178.35374450683594	0.5	0.0	0.0
122.04161834716797	129.57333374023438	178.3914794921875	0.5	0.0	0.0
122.04161834716797	129.57333374023438	178.3914794921875	0.5	0.0	0.0
122.04161834716797	129.57333374023438	178.3914794921875	0.5	0.0	0.0
121.8627700805664	129.5783233642578	178.41390991210938	0.5	0.0	0.0
121.8627700805664	129.5783233642578	178.41390991210938	0.5	0.0	0.0
121.50384521484375	129.5882568359375	178.4373779296875	0.5	0.0	0.0
121.50384521484375	129.5882568359375	178.4373779296875	0.5	0.0	0.0
121.50384521484375	129.5882568359375	178.4373779296875	0.5	0.0	0.0
121.12783813476562	129.5985565185547	178.44691467285156	0.5	0.0	0.0
121.12783813476562	129.5985565185547	178.44691467285156	0.5	0.0	0.0
121.12783813476562	129.5985565185547	178.44691467285156	0.5	0.0	0.0
120.93423461914062	129.60382080078125	178.44924926757812	0.5	0.0	0.0
120.7475357055664	129.60890197753906	178.4506072998047	0.5	0.0	0.0
120.7475357055664	129.60890197753906	178.4506072998047	0.5	0.0	0.0
120.51831817626953	129.61155700683594	178.55030822753906	0.5	0.10000000149011612	0.0
120.51831817626953	129.61155700683594	178.55030822753906	0.5	0.10000000149011612	0.0
120.51831817626953	129.61155700683594	178.55030822753906	0.5	0.10000000149011612	0.0
120.1405029296875	129.6173095703125	178.70248413085938	0.5	0.0	0.0
120.1405029296875	129.6173095703125	178.70248413085938	0.5	0.0	0.0
120.1405029296875	129.6173095703125	178.70248413085938	0.5	0.0	0.0
119.79349517822266	129.62454223632812	178.7606658935547	0.5	0.0	0.0
119.79349517822266	129.62454223632812	178.7606658935547	0.5	0.0	0.0
119.79349517822266	129.62454223632812	178.7606658935547	0.5	0.0	0.0
119.39805603027344	129.6330108642578	178.78675842285156	0.5	0.0	0.0
119.39805603027344	129.6330108642578	178.78675842285156	0.5	0.0	0.0
119.39805603027344	129.6330108642578	178.78675842285156	0.5	0.0	0.0
119.22480010986328	129.63670349121094	178.7921905517578	0.5	0.0	0.0
119.22480010986328	129.63670349121094	178.7921905517578	0.5	0.0	0.0
119.22480010986328	129.63670349121094	178.7921905517578	0.5	0.0	0.0
118.8448486328125	129.64474487304688	178.79812622070312	0.5	0.0	0.0
118.8448486328125	129.64474487304688	178.79812622070312	0.5	0.0	0.0
118.8448486328125	129.64474487304688	178.79812622070312	0.5	0.0	0.0
118.49385833740234	129.65211486816406	178.80032348632812	0.5	0.0	0.0
118.49385833740234	129.65211486816406	178.80032348632812	0.5	0.0	0.0
118.49385833740234	129.65211486816406	178.80032348632812	0.5	0.0	0.0
118.14344787597656	129.65643310546875	178.89288330078125	0.5	0.0	0.0
118.14344787597656	129.65643310546875	178.89288330078125	0.5	0.0	0.0
117.94086456298828	129.65975952148438	178.92698669433594	0.5	0.0	0.0
117.94086456298828	129.65975952148438	178.92698669433594	0.5	0.0	0.0
117.94086456298828	129.65975952148438	178.92698669433594	0.5	0.0	0.0
117.7625732421875	129.66290283203125	178.946044921875	0.5	0.0	0.0
117.7625732421875	129.66290283203125	178.946044921875	0.5	0.0	0.0
117.7625732421875	129.66290283203125	178.946044921875	0.5	0.0	0.0
117.45741271972656	129.66842651367188	178.96368408203125	0.5	0.0	0.0
117.45741271972656	129.66842651367188	178.96368408203125	0.5	0.0	0.0
117.45741271972656	129.66842651367188	178.96368408203125	0.5	0.0	0.0
117.15805053710938	129.673828125	178.97190856933594	0.5	0.0	0.0
117.15805053710938	129.673828125	178.97190856933594	0.5	0.0	0.0
116.8810043334961	129.67881774902344	178.9755096435547	0.5	0.0	0.0
116.8810043334961	129.67881774902344	178.9755096435547	0.5	0.0	0.0
116.8810043334961	129.67881774902344	178.9755096435547	0.5	0.0	0.0
116.38047790527344	129.6847381591797	179.06216430664062	0.5	0.10000000149011612	0.0
116.38047790527344	129.6847381591797	179.06216430664062	0.5	0.10000000149011612	0.0
116.38047790527344	129.6847381591797	179.06216430664062	0.5	0.10000000149011612	0.0
116.03355407714844	129.68701171875	179.1947784423828	0.5	0.0	0.0
116.03355407714844	129.68701171875	179.1947784423828	0.5	0.0	0.0
116.03355407714844	129.68701171875	179.1947784423828	0.5	0.0	0.0
115.64351654052734	129.69178771972656	179.25559997558594	0.5	0.0	0.0
115.64351654052734	129.69178771972656	179.25559997558594	0.5	0.0	0.0
115.64351654052734	129.69178771972656	179.25559997558594	0.5	0.0	0.0
115.45590209960938	129.69418334960938	179.26942443847656	0.5	0.0	0.0
115.45590209960938	129.69418334960938	179.26942443847656	0.5	0.0	0.0
115.24191284179688	129.69691467285156	179.2787322998047	0.5	0.0	0.0
115.24191284179688	129.69691467285156	179.2787322998047	0.5	0.0	0.0
115.24191284179688	129.69691467285156	179.2787322998047	0.5	0.0	0.0
114.83057403564453	129.7003173828125	179.33627319335938	0.5	0.10000000149011612	0.0
114.83057403564453	129.7003173828125	179.33627319335938	0.5	0.10000000149011612	0.0
114.83057403564453	129.7003173828125	179.33627319335938	0.5	0.10000000149011612	0.0
114.44207000732422	129.70263671875	179.42745971679688	0.5	0.0	0.0
114.44207000732422	129.70263671875	179.42745971679688	0.5	0.0	0.0
114.44207000732422	129.70263671875	179.42745971679688	0.5	0.0	0.0
114.24636840820312	129.7043914794922	179.44927978515625	0.5	0.0	0.0
114.05022430419922	129.70620727539062	179.46263122558594	0.5	0.0	0.0
114.05022430419922	129.70620727539062	179.46263122558594	0.5	0.0	0.0
113.83507537841797	129.70823669433594	179.47128295898438	0.5	0.0	0.0
113.83507537841797	129.70823669433594	179.47128295898438	0.5	0.0	0.0
113.83507537841797	129.70823669433594	179.47128295898438	0.5	0.0	0.0
113.6312255859375	129.7101287841797	179.47613525390625	0.5	0.0	0.0
113.6312255859375	129.7101287841797	179.47613525390625	0.5	0.0	0.0
113.6312255859375	129.7101287841797	179.47613525390625	0.5	0.0	0.0
113.2012939453125	129.7140655517578	179.4808807373047	0.5	0.0	0.0
113.2012939453125	129.7140655517578	179.4808807373047	0.5	0.0	0.0
112.97682189941406	129.7161102294922	179.48202514648438	0.5	0.0	0.0
112.74544525146484	129.7182159423828	179.48289489746094	0.5	0.0	0.0
112.74544525146484	129.7182159423828	179.48289489746094	0.5	0.0	0.0
112.74544525146484	129.7182159423828	179.48289489746094	0.5	0.0	0.0
112.53199005126953	129.72015380859375	179.4833526611328	0.5	0.0	0.0
112.53199005126953	129.72015380859375	179.4833526611328	0.5	0.0	0.0
112.53199005126953	129.72015380859375	179.4833526611328	0.5	0.0	0.0
112.11631774902344	129.7239227294922	179.48387145996094	0.5	0.0	0.0
112.11631774902344	129.7239227294922	179.48387145996094	0.5	0.0	0.0
111.9443130493164	129.72390747070312	179.52667236328125	0.5	0.10000000149011612	0.0
111.75273132324219	129.7200469970703	179.69070434570312	0.5	0.10000000149011612	0.0
111.75273132324219	129.7200469970703	179.69070434570312	0.5	0.10000000149011612	0.0
111.54989624023438	129.71717834472656	179.85122680664062	0.5	0.0	0.0
111.54989624023438	129.71717834472656	179.85122680664062	0.5	0.0	0.0
111.54989624023438	129.71717834472656	179.85122680664062	0.5	0.0	0.0
111.1832504272461	129.71580505371094	-179.99526977539062	0.5	0.0	0.0
111.1832504272461	129.71580505371094	-179.99526977539062	0.5	0.0	0.0
111.1832504272461	129.71580505371094	-179.99526977539062	0.5	0.0	0.0
110.80396270751953	129.71542358398438	-179.93197631835938	0.5	0.0	0.0
110.80396270751953	129.71542358398438	-179.93197631835938	0.5	0.0	0.0
110.80396270751953	129.71542358398438	-179.93197631835938	0.5	0.0	0.0
110.60011291503906	129.71519470214844	-179.91622924804688	0.5	0.0	0.0
110.60011291503906	129.71519470214844	-179.91622924804688	0.5	0.0	0.0
110.60011291503906	129.71519470214844	-179.91622924804688	0.5	0.0	0.0
110.36952209472656	129.71490478515625	-179.90614318847656	0.5	0.0	0.0
110.36952209472656	129.71490478515625	-179.90614318847656	0.5	0.0	0.0
109.94093322753906	129.7142791748047	-179.8976593017578	0.5	0.0	0.0
109.94093322753906	129.7142791748047	-179.8976593017578	0.5	0.0	0.0
109.94093322753906	129.7142791748047	-179.8976593017578	0.5	0.0	0.0
109.72894287109375	129.71392822265625	-179.89588928222656	0.5	0.0	0.0
109.49351501464844	129.71351623535156	-179.89498901367188	0.5	0.0	0.0
109.49351501464844	129.71351623535156	-179.89498901367188	0.5	0.0	0.0
109.49351501464844	129.71351623535156	-179.89498901367188	0.5	0.0	0.0
109.28008270263672	129.713134765625	-179.8944549560547	0.5	0.0	0.0
109.28008270263672	129.713134765625	-179.8944549560547	0.5	0.0	0.0
109.04627990722656	129.71270751953125	-179.89402770996094	0.5	0.0	0.0
109.04627990722656	129.71270751953125	-179.89402770996094	0.5	0.0	0.0
109.04627990722656	129.71270751953125	-179.89402770996094	0.5	0.0	0.0
108.6174087524414	129.71192932128906	-179.8937530517578	0.5	0.0	0.0
108.6174087524414	129.71192932128906	-179.8937530517578	0.5	0.0	0.0
108.6174087524414	129.71192932128906	-179.8937530517578	0.5	0.0	0.0
108.19580078125	129.71115112304688	-179.8936309814453	0.5	0.0	0.0
108.19580078125	129.71115112304688	-179.8936309814453	0.5	0.0	0.0
108.19580078125	129.71115112304688	-179.8936309814453	0.5	0.0	0.0
108.02430725097656	129.71083068847656	-179.8936309814453	0.5	0.0	0.0
108.02430725097656	129.71083068847656	-179.8936309814453	0.5	0.0	0.0
108.02430725097656	129.71083068847656	-179.8936309814453	0.5	0.0	0.0
107.62532043457031	129.71011352539062	-179.89361572265625	0.5	0.0	0.0
107.62532043457031	129.71011352539062	-179.89361572265625	0.5	0.0	0.0
107.62532043457031	129.71011352539062	-179.89361572265625	0.5	0.0	0.0
107.24752044677734	129.70941162109375	-179.8936004638672	0.5	0.0	0.0
107.24752044677734	129.70941162109375	-179.8936004638672	0.5	0.0	0.0
107.24752044677734	129.70941162109375	-179.8936004638672	0.5	0.0	0.0
107.07154083251953	129.70909118652344	-179.8936004638672	0.5	0.0	0.0
107.07154083251953	129.70909118652344	-179.8936004638672	0.5	0.0	0.0
106.71097564697266	129.7084197998047	-179.8936004638672	0.5	0.0	0.0
106.71097564697266	129.7084197998047	-179.8936004638672	0.5	0.0	0.0
106.71097564697266	129.7084197998047	-179.8936004638672	0.5	0.0	0.0
106.34076690673828	129.70774841308594	-179.8935546875	0.5	0.0	0.0
106.34076690673828	129.70774841308594	-179.8935546875	0.5	0.0	0.0
106.34076690673828	129.70774841308594	-179.8935546875	0.5	0.0	0.0
105.97105407714844	129.70706176757812	-179.89353942871094	0.5	0.0	0.0
105.97105407714844	129.70706176757812	-179.89353942871094	0.5	0.0	0.0
105.97105407714844	129.70706176757812	-179.89353942871094	0.5	0.0	0.0
105.78530883789062	129.7067108154297	-179.89353942871094	0.5	0.0	0.0
105.78530883789062	129.7067108154297	-179.89353942871094	0.5	0.0	0.0
105.78530883789062	129.7067108154297	-179.89353942871094	0.5	0.0	0.0
105.40940856933594	129.7060089111328	-179.89353942871094	0.5	0.0	0.0
105.40940856933594	129.7060089111328	-179.89353942871094	0.5	0.0	0.0
105.23019409179688	129.70567321777344	-179.89353942871094	0.5	0.0	0.0
105.04058074951172	129.705322265625	-179.89353942871094	0.5	0.0	0.0
105.04058074951172	129.705322265625	-179.89353942871094	0.5	0.0	0.0
104.81778717041016	129.7049102783203	-179.89353942871094	0.5	0.0	0.0
104.81778717041016	129.7049102783203	-179.89353942871094	0.5	0.0	0.0
104.81778717041016	129.7049102783203	-179.89353942871094	0.5	0.0	0.0
104.45472717285156	129.70423889160156	-179.89353942871094	0.5	0.0	0.0
104.45472717285156	129.70423889160156	-179.89353942871094	0.5	0.0	0.0
104.45472717285156	129.70423889160156	-179.89353942871094	0.5	0.0	0.0
104.08059692382812	129.7035675048828	-179.8935089111328	0.5	0.0	0.0
104.08059692382812	129.7035675048828	-179.8935089111328	0.5	0.0	0.0
103.90245056152344	129.70323181152344	-179.8935089111328	0.5	0.0	0.0
103.90245056152344	129.70323181152344	-179.8935089111328	0.5	0.0	0.0
103.90245056152344	129.70323181152344	-179.8935089111328	0.5	0.0	0.0
103.90245056152344	129.70323181152344	-179.8935089111328	0.5	0.0	0.0
103.53738403320312	129.7025604248047	-179.8935089111328	0.5	0.0	0.0
103.53738403320312	129.7025604248047	-179.8935089111328	0.5	0.0	0.0
103.53738403320312	129.7025604248047	-179.8935089111328	0.5	0.0	0.0
103.16886138916016	129.70188903808594	-179.8935089111328	0.5	0.0	0.0
103.16886138916016	129.70188903808594	-179.8935089111328	0.5	0.0	0.0
102.79876708984375	129.70120239257812	-179.8934783935547	0.5	0.0	0.0
102.79876708984375	129.70120239257812	-179.8934783935547	0.5	0.0	0.0
102.79876708984375	129.70120239257812	-179.8934783935547	0.5	0.0	0.0
102.60784149169922	129.7008514404297	-179.8934783935547	0.5	0.0	0.0
102.60784149169922	129.7008514404297	-179.8934783935547	0.5	0.0	0.0
102.60784149169922	129.7008514404297	-179.8934783935547	0.5	0.0	0.0
102.2338638305664	129.70016479492188	-179.8934783935547	0.5	0.0	0.0
102.2338638305664	129.70016479492188	-179.8934783935547	0.5	0.0	0.0
102.2338638305664	129.70016479492188	-179.8934783935547	0.5	0.0	0.0
101.87109375	129.69947814941406	-179.8934783935547	0.5	0.0	0.0
101.87109375	129.69947814941406	-179.8934783935547	0.5	0.0	0.0
101.66484069824219	129.69908142089844	-179.8934783935547	0.5	0.0	0.0
101.4901123046875	129.69876098632812	-179.8934783935547	0.5	0.0	0.0
101.4901123046875	129.69876098632812	-179.8934783935547	0.5	0.0	0.0
101.4901123046875	129.69876098632812	-179.8934783935547	0.5	0.0	0.0
101.29712677001953	129.6984100341797	-179.8934783935547	0.5	0.0	0.0
101.29712677001953	129.6984100341797	-179.8934783935547	0.5	0.0	0.0
101.29712677001953	129.6984100341797	-179.8934783935547	0.5	0.0	0.0
100.93234252929688	129.69772338867188	-179.89346313476562	0.5	0.0	0.0
100.93234252929688	129.69772338867188	-179.89346313476562	0.5	0.0	0.0
100.93234252929688	129.69772338867188	-179.89346313476562	0.5	0.0	0.0
100.53604888916016	129.6969757080078	-179.89346313476562	0.5	0.0	0.0
100.53604888916016	129.6969757080078	-179.89346313476562	0.5	0.0	0.0
100.31986236572266	129.69659423828125	-179.89346313476562	0.5	0.0	0.0
100.31986236572266	129.69659423828125	-179.89346313476562	0.5	0.0	0.0
100.31986236572266	129.69659423828125	-179.89346313476562	0.5	0.0	0.0
99.95758819580078	129.6959228515625	-179.89346313476562	0.5	0.0	0.0
99.95758819580078	129.6959228515625	-179.89346313476562	0.5	0.0	0.0
99.95758819580078	129.6959228515625	-179.89346313476562	0.5	0.0	0.0
99.58348083496094	129.6952362060547	-179.89341735839844	0.5	0.0	0.0
99.58348083496094	129.6952362060547	-179.89341735839844	0.5	0.0	0.0
99.58348083496094	129.6952362060547	-179.89341735839844	0.5	0.0	0.0
99.23672485351562	129.69459533691406	-179.89341735839844	0.5	0.0	0.0
99.23672485351562	129.69459533691406	-179.89341735839844	0.5	0.0	0.0
99.23672485351562	129.69459533691406	-179.89341735839844	0.5	0.0	0.0
99.05904388427734	129.6942596435547	-179.89341735839844	0.5	0.0	0.0
99.05904388427734	129.6942596435547	-179.89341735839844	0.5	0.0	0.0
99.05904388427734	129.6942596435547	-179.89341735839844	0.5	0.0	0.0
98.67765045166016	129.6935577392578	-179.89341735839844	0.5	0.0	0.0
98.67765045166016	129.6935577392578	-179.89341735839844	0.5	0.0	0.0
98.2811508178711	129.6928253173828	-179.89341735839844	0.5	0.0	0.0
98.2811508178711	129.6928253173828	-179.89341735839844	0.5	0.0	0.0
98.2811508178711	129.6928253173828	-179.89341735839844	0.5	0.0	0.0
98.11980438232422	129.69252014160156	-179.89341735839844	0.5	0.0	0.0
97.93833923339844	129.69219970703125	-179.89341735839844	0.5	0.0	0.0
97.93833923339844	129.69219970703125	-179.89341735839844	0.5	0.0	0.0
97.75861358642578	129.69186401367188	-179.89341735839844	0.5	0.0	0.0
97.75861358642578	129.69186401367188	-179.89341735839844	0.5	0.0	0.0
97.75861358642578	129.69186401367188	-179.89341735839844	0.5	0.0	0.0
97.5834732055664	129.6915283203125	-179.89341735839844	0.5	0.0	0.0
97.5834732055664	129.6915283203125	-179.89341735839844	0.5	0.0	0.0
97.5834732055664	129.6915283203125	-179.89341735839844	0.5	0.0	0.0
97.38246154785156	129.691162109375	-179.89341735839844	0.5	0.0	0.0
97.38246154785156	129.691162109375	-179.89341735839844	0.5	0.0	0.0
96.82649993896484	129.6901397705078	-179.89341735839844	0.5	0.0	0.0
96.82649993896484	129.6901397705078	-179.89341735839844	0.5	0.0	0.0
96.82649993896484	129.6901397705078	-179.89341735839844	0.5	0.0	0.0
96.62843322753906	129.68975830078125	-179.89341735839844	0.5	0.0	0.0
96.41815948486328	129.6893768310547	-179.89334106445312	0.5	0.0	0.0
96.41815948486328	129.6893768310547	-179.89334106445312	0.5	0.0	0.0
96.41815948486328	129.6893768310547	-179.89334106445312	0.5	0.0	0.0
96.12322998046875	129.68881225585938	-179.89334106445312	0.5	0.0	0.0
96.12322998046875	129.68881225585938	-179.89334106445312	0.5	0.0	0.0
96.12322998046875	129.68881225585938	-179.89334106445312	0.5	0.0	0.0
95.85188293457031	129.68832397460938	-179.89334106445312	0.5	0.0	0.0
95.85188293457031	129.68832397460938	-179.89334106445312	0.5	0.0	0.0
95.85188293457031	129.68832397460938	-179.89334106445312	0.5	0.0	0.0
95.58384704589844	129.6878204345703	-179.89334106445312	0.5	0.0	0.0
95.58384704589844	129.6878204345703	-179.89334106445312	0.5	0.0	0.0
95.28606414794922	129.687255859375	-179.89334106445312	0.5	0.0	0.0
95.28606414794922	129.687255859375	-179.89334106445312	0.5	0.0	0.0
95.28606414794922	129.687255859375	-179.89334106445312	0.5	0.0	0.0
95.01007843017578	129.686767578125	-179.89334106445312	0.5	0.0	0.0
95.01007843017578	129.686767578125	-179.89334106445312	0.5	0.0	0.0
95.01007843017578	129.686767578125	-179.89334106445312	0.5	0.0	0.0
94.51716613769531	129.68585205078125	-179.89334106445312	0.5	0.0	0.0
94.51716613769531	129.68585205078125	-179.89334106445312	0.5	0.0	0.0
94.16819763183594	129.68519592285156	-179.89334106445312	0.5	0.0	0.0
94.16819763183594	129.68519592285156	-179.89334106445312	0.5	0.0	0.0
94.16819763183594	129.68519592285156	-179.89334106445312	0.5	0.0	0.0
93.82523345947266	129.6845703125	-179.89334106445312	0.5	0.0	0.0
93.82523345947266	129.6845703125	-179.89334106445312	0.5	0.0	0.0
93.82523345947266	129.6845703125	-179.89334106445312	0.5	0.0	0.0
93.44435119628906	129.68385314941406	-179.89334106445312	0.5	0.0	0.0
93.44435119628906	129.68385314941406	-179.89334106445312	0.5	0.0	0.0
93.44435119628906	129.68385314941406	-179.89334106445312	0.5	0.0	0.0
93.27308654785156	129.6835479736328	-179.89334106445312	0.5	0.0	0.0
93.27308654785156	129.6835479736328	-179.89334106445312	0.5	0.0	0.0
93.27308654785156	129.6835479736328	-179.89334106445312	0.5	0.0	0.0
92.91310119628906	129.68287658691406	-179.89334106445312	0.5	0.0	0.0
92.91310119628906	129.68287658691406	-179.89334106445312	0.5	0.0	0.0
92.54185485839844	129.68218994140625	-179.89334106445312	0.5	0.0	0.0
92.54185485839844	129.68218994140625	-179.89334106445312	0.5	0.0	0.0
92.54185485839844	129.68218994140625	-179.89334106445312	0.5	0.0	0.0
92.38704681396484	129.68190002441406	-179.89334106445312	0.5	0.0	0.0
92.19511413574219	129.68154907226562	-179.89334106445312	0.5	0.0	0.0
92.19511413574219	129.68154907226562	-179.89334106445312	0.5	0.0	0.0
92.19511413574219	129.68154907226562	-179.89334106445312	0.5	0.0	0.0
91.98130798339844	129.68115234375	-179.89334106445312	0.5	0.0	0.0
91.98130798339844	129.68115234375	-179.89334106445312	0.5	0.0	0.0
91.98130798339844	129.68115234375	-179.89334106445312	0.5	0.0	0.0
91.69654083251953	129.68063354492188	-179.89334106445312	0.5	0.0	0.0
91.69654083251953	129.68063354492188	-179.89334106445312	0.5	0.0	0.0
91.4175796508789	129.6800994873047	-179.89334106445312	0.5	0.0	0.0
91.4175796508789	129.6800994873047	-179.89334106445312	0.5	0.0	0.0
91.4175796508789	129.6800994873047	-179.89334106445312	0.5	0.0	0.0
91.11324310302734	129.67955017089844	-179.89334106445312	0.5	0.0	0.0
91.11324310302734	129.67955017089844	-179.89334106445312	0.5	0.0	0.0
91.11324310302734	129.67955017089844	-179.89334106445312	0.5	0.0	0.0
90.83424377441406	129.67901611328125	-179.89334106445312	0.5	0.0	0.0
90.83424377441406	129.67901611328125	-179.89334106445312	0.5	0.0	0.0
90.83424377441406	129.67901611328125	-179.89334106445312	0.5	0.0	0.0
90.55657196044922	129.67849731445312	-179.89334106445312	0.5	0.0	0.0
90.55657196044922	129.67849731445312	-179.89334106445312	0.5	0.0	0.0
89.9923095703125	129.6774444580078	-179.89334106445312	0.5	0.0	0.0
89.9923095703125	129.6774444580078	-179.89334106445312	0.5	0.0	0.0
89.9923095703125	129.6774444580078	-179.89334106445312	0.5	0.0	0.0
89.59608459472656	129.67669677734375	-179.8932647705078	0.5	0.0	0.0
89.59608459472656	129.67669677734375	-179.8932647705078	0.5	0.0	0.0
89.59608459472656	129.67669677734375	-179.8932647705078	0.5	0.0	0.0
89.42599487304688	129.67637634277344	-179.89324951171875	0.5	0.0	0.0
89.42599487304688	129.67637634277344	-179.89324951171875	0.5	0.0	0.0
89.42599487304688	129.67637634277344	-179.89324951171875	0.5	0.0	0.0
89.05159759521484	129.67568969726562	-179.89324951171875	0.5	0.0	0.0
89.05159759521484	129.67568969726562	-179.89324951171875	0.5	0.0	0.0
89.05159759521484	129.67568969726562	-179.89324951171875	0.5	0.0	0.0
88.6965103149414	129.675048828125	-179.89324951171875	0.5	0.0	0.0
88.6965103149414	129.675048828125	-179.89324951171875	0.5	0.0	0.0
88.6965103149414	129.675048828125	-179.89324951171875	0.5	0.0	0.0
88.33075714111328	129.6743621826172	-179.89324951171875	0.5	0.0	0.0
88.33075714111328	129.6743621826172	-179.89324951171875	0.5	0.0	0.0
88.14384460449219	129.67401123046875	-179.8932342529297	0.5	0.0	0.0
88.14384460449219	129.67401123046875	-179.8932342529297	0.5	0.0	0.0
88.14384460449219	129.67401123046875	-179.8932342529297	0.5	0.0	0.0
87.7785415649414	129.67332458496094	-179.8932342529297	0.5	0.0	0.0
87.7785415649414	129.67332458496094	-179.8932342529297	0.5	0.0	0.0
87.7785415649414	129.67332458496094	-179.8932342529297	0.5	0.0	0.0
87.42483520507812	129.6726837158203	-179.8932342529297	0.5	0.0	0.0
