98.38065338134766	129.79478454589844	179.75238037109375	0.5	0.0	0.0
98.38065338134766	129.79478454589844	179.75238037109375	0.5	0.0	0.0
98.03707885742188	129.79627990722656	179.75238037109375	0.5	0.0	0.0
98.03707885742188	129.79627990722656	179.75238037109375	0.5	0.0	0.0
98.03707885742188	129.79627990722656	179.75238037109375	0.5	0.0	0.0
97.67381286621094	129.79786682128906	179.75238037109375	0.5	0.0	0.0
97.67381286621094	129.79786682128906	179.75238037109375	0.5	0.0	0.0
97.51057434082031	129.79856872558594	179.75238037109375	0.5	0.0	0.0
97.32965850830078	129.79934692382812	179.75238037109375	0.5	0.0	0.0
97.32965850830078	129.79934692382812	179.75238037109375	0.5	0.0	0.0
97.14553833007812	129.80015563964844	179.75238037109375	0.5	0.0	0.0
97.14553833007812	129.80015563964844	179.75238037109375	0.5	0.0	0.0
97.14553833007812	129.80015563964844	179.75238037109375	0.5	0.0	0.0
96.78103637695312	129.8017120361328	179.75244140625	0.5	0.0	0.0
96.78103637695312	129.8017120361328	179.75244140625	0.5	0.0	0.0
96.78103637695312	129.8017120361328	179.75244140625	0.5	0.0	0.0
96.42110443115234	129.80328369140625	179.75244140625	0.5	0.0	0.0
96.42110443115234	129.80328369140625	179.75244140625	0.5	0.0	0.0
96.42110443115234	129.80328369140625	179.75244140625	0.5	0.0	0.0
96.08137512207031	129.80474853515625	179.75244140625	0.5	0.0	0.0
96.08137512207031	129.80474853515625	179.75244140625	0.5	0.0	0.0
96.08137512207031	129.80474853515625	179.75244140625	0.5	0.0	0.0
95.74223327636719	129.80621337890625	179.75244140625	0.5	0.0	0.0
95.74223327636719	129.80621337890625	179.75244140625	0.5	0.0	0.0
95.57203674316406	129.80694580078125	179.75244140625	0.5	0.0	0.0
95.38613891601562	129.80775451660156	179.75244140625	0.5	0.0	0.0
95.38613891601562	129.80775451660156	179.75244140625	0.5	0.0	0.0
95.21344757080078	129.80848693847656	179.75244140625	0.5	0.0	0.0
95.21344757080078	129.80848693847656	179.75244140625	0.5	0.0	0.0
95.21344757080078	129.80848693847656	179.75244140625	0.5	0.0	0.0
94.8630142211914	129.8100128173828	179.7524871826172	0.5	0.0	0.0
94.8630142211914	129.8100128173828	179.7524871826172	0.5	0.0	0.0
94.8630142211914	129.8100128173828	179.7524871826172	0.5	0.0	0.0
94.51881408691406	129.81150817871094	179.7524871826172	0.5	0.0	0.0
94.51881408691406	129.81150817871094	179.7524871826172	0.5	0.0	0.0
94.51881408691406	129.81150817871094	179.7524871826172	0.5	0.0	0.0
94.14244079589844	129.81312561035156	179.7524871826172	0.5	0.0	0.0
94.14244079589844	129.81312561035156	179.7524871826172	0.5	0.0	0.0
94.14244079589844	129.81312561035156	179.7524871826172	0.5	0.0	0.0
93.95358276367188	129.81394958496094	179.7524871826172	0.5	0.0	0.0
93.95358276367188	129.81394958496094	179.7524871826172	0.5	0.0	0.0
93.60258483886719	129.81544494628906	179.7524871826172	0.5	0.0	0.0
93.60258483886719	129.81544494628906	179.7524871826172	0.5	0.0	0.0
93.60258483886719	129.81544494628906	179.7524871826172	0.5	0.0	0.0
93.27049255371094	129.81689453125	179.75250244140625	0.5	0.0	0.0
93.27049255371094	129.81689453125	179.75250244140625	0.5	0.0	0.0
93.27049255371094	129.81689453125	179.75250244140625	0.5	0.0	0.0
92.92955017089844	129.81837463378906	179.75250244140625	0.5	0.0	0.0
92.92955017089844	129.81837463378906	179.75250244140625	0.5	0.0	0.0
92.92955017089844	129.81837463378906	179.75250244140625	0.5	0.0	0.0
92.55745697021484	129.8199920654297	179.75250244140625	0.5	0.0	0.0
92.55745697021484	129.8199920654297	179.75250244140625	0.5	0.0	0.0
92.55745697021484	129.8199920654297	179.75250244140625	0.5	0.0	0.0
92.20152282714844	129.82151794433594	179.75250244140625	0.5	0.0	0.0
92.20152282714844	129.82151794433594	179.75250244140625	0.5	0.0	0.0
92.20152282714844	129.82151794433594	179.75250244140625	0.5	0.0	0.0
91.98849487304688	129.8224334716797	179.75250244140625	0.5	0.0	0.0
91.98849487304688	129.8224334716797	179.75250244140625	0.5	0.0	0.0
91.98849487304688	129.8224334716797	179.75250244140625	0.5	0.0	0.0
91.78331756591797	129.8233184814453	179.7525177001953	0.5	0.0	0.0
91.78331756591797	129.8233184814453	179.7525177001953	0.5	0.0	0.0
91.37123107910156	129.82508850097656	179.7525177001953	0.5	0.0	0.0
91.37123107910156	129.82508850097656	179.7525177001953	0.5	0.0	0.0
91.37123107910156	129.82508850097656	179.7525177001953	0.5	0.0	0.0
91.02183532714844	129.8266143798828	179.7525177001953	0.5	0.0	0.0
91.02183532714844	129.8266143798828	179.7525177001953	0.5	0.0	0.0
91.02183532714844	129.8266143798828	179.7525177001953	0.5	0.0	0.0
90.62825775146484	129.8283233642578	179.7525177001953	0.5	0.0	0.0
90.62825775146484	129.8283233642578	179.7525177001953	0.5	0.0	0.0
90.62825775146484	129.8283233642578	179.7525177001953	0.5	0.0	0.0
90.40896606445312	129.8292694091797	179.7525177001953	0.5	0.0	0.0
90.40896606445312	129.8292694091797	179.7525177001953	0.5	0.0	0.0
90.40896606445312	129.8292694091797	179.7525177001953	0.5	0.0	0.0
90.05997467041016	129.83079528808594	179.7525177001953	0.5	0.0	0.0
90.05997467041016	129.83079528808594	179.7525177001953	0.5	0.0	0.0
90.05997467041016	129.83079528808594	179.7525177001953	0.5	0.0	0.0
89.71507263183594	129.83230590820312	179.75257873535156	0.5	0.0	0.0
89.71507263183594	129.83230590820312	179.75257873535156	0.5	0.0	0.0
89.3623046875	129.83383178710938	179.75257873535156	0.5	0.0	0.0
89.3623046875	129.83383178710938	179.75257873535156	0.5	0.0	0.0
89.3623046875	129.83383178710938	179.75257873535156	0.5	0.0	0.0
88.99560546875	129.83541870117188	179.75257873535156	0.5	0.0	0.0
88.99560546875	129.83541870117188	179.75257873535156	0.5	0.0	0.0
88.99560546875	129.83541870117188	179.75257873535156	0.5	0.0	0.0
88.82523345947266	129.83616638183594	179.75257873535156	0.5	0.0	0.0
88.82523345947266	129.83616638183594	179.75257873535156	0.5	0.0	0.0
88.82523345947266	129.83616638183594	179.75257873535156	0.5	0.0	0.0
88.47451782226562	129.83767700195312	179.7526092529297	0.5	0.0	0.0
88.47451782226562	129.83767700195312	179.7526092529297	0.5	0.0	0.0
88.47451782226562	129.83767700195312	179.7526092529297	0.5	0.0	0.0
88.1048812866211	129.8392791748047	179.7526092529297	0.5	0.0	0.0
88.1048812866211	129.8392791748047	179.7526092529297	0.5	0.0	0.0
88.1048812866211	129.8392791748047	179.7526092529297	0.5	0.0	0.0
87.70972442626953	129.8409881591797	179.7526092529297	0.5	0.0	0.0
87.70972442626953	129.8409881591797	179.7526092529297	0.5	0.0	0.0
87.70972442626953	129.8409881591797	179.7526092529297	0.5	0.0	0.0
87.49955749511719	129.84190368652344	179.7526092529297	0.5	0.0	0.0
87.49955749511719	129.84190368652344	179.7526092529297	0.5	0.0	0.0
87.14044952392578	129.84344482421875	179.75262451171875	0.5	0.0	0.0
87.14044952392578	129.84344482421875	179.75262451171875	0.5	0.0	0.0
87.14044952392578	129.84344482421875	179.75262451171875	0.5	0.0	0.0
86.80368041992188	129.84490966796875	179.75262451171875	0.5	0.0	0.0
86.80368041992188	129.84490966796875	179.75262451171875	0.5	0.0	0.0
86.80368041992188	129.84490966796875	179.75262451171875	0.5	0.0	0.0
86.45339965820312	129.84642028808594	179.75262451171875	0.5	0.0	0.0
86.45339965820312	129.84642028808594	179.75262451171875	0.5	0.0	0.0
86.45339965820312	129.84642028808594	179.75262451171875	0.5	0.0	0.0
86.07756805419922	129.84803771972656	179.7526397705078	0.5	0.0	0.0
86.07756805419922	129.84803771972656	179.7526397705078	0.5	0.0	0.0
86.07756805419922	129.84803771972656	179.7526397705078	0.5	0.0	0.0
85.9173355102539	129.84872436523438	179.7526397705078	0.5	0.0	0.0
85.9173355102539	129.84872436523438	179.7526397705078	0.5	0.0	0.0
85.9173355102539	129.84872436523438	179.7526397705078	0.5	0.0	0.0
85.57760620117188	129.85018920898438	179.7526397705078	0.5	0.0	0.0
85.57760620117188	129.85018920898438	179.7526397705078	0.5	0.0	0.0
85.57760620117188	129.85018920898438	179.7526397705078	0.5	0.0	0.0
85.22410583496094	129.8517303466797	179.7526397705078	0.5	0.0	0.0
85.22410583496094	129.8517303466797	179.7526397705078	0.5	0.0	0.0
85.22410583496094	129.8517303466797	179.7526397705078	0.5	0.0	0.0
84.87371063232422	129.85325622558594	179.7526397705078	0.5	0.0	0.0
84.87371063232422	129.85325622558594	179.7526397705078	0.5	0.0	0.0
84.52603149414062	129.85475158691406	179.7526397705078	0.5	0.0	0.0
84.52603149414062	129.85475158691406	179.7526397705078	0.5	0.0	0.0
84.52603149414062	129.85475158691406	179.7526397705078	0.5	0.0	0.0
84.18850708007812	129.85621643066406	179.75267028808594	0.5	0.0	0.0
84.18850708007812	129.85621643066406	179.75267028808594	0.5	0.0	0.0
84.18850708007812	129.85621643066406	179.75267028808594	0.5	0.0	0.0
83.81822967529297	129.85781860351562	179.75267028808594	0.5	0.0	0.0
83.81822967529297	129.85781860351562	179.75267028808594	0.5	0.0	0.0
83.81822967529297	129.85781860351562	179.75267028808594	0.5	0.0	0.0
83.66215515136719	129.85850524902344	179.75267028808594	0.5	0.0	0.0
83.66215515136719	129.85850524902344	179.75267028808594	0.5	0.0	0.0
83.66215515136719	129.85850524902344	179.75267028808594	0.5	0.0	0.0
83.29573822021484	129.86009216308594	179.752685546875	0.5	0.0	0.0
83.29573822021484	129.86009216308594	179.752685546875	0.5	0.0	0.0
83.29573822021484	129.86009216308594	179.752685546875	0.5	0.0	0.0
82.91458892822266	129.86172485351562	179.75270080566406	0.5	0.0	0.0
82.91458892822266	129.86172485351562	179.75270080566406	0.5	0.0	0.0
82.91458892822266	129.86172485351562	179.75270080566406	0.5	0.0	0.0
82.56584167480469	129.8632354736328	179.75270080566406	0.5	0.0	0.0
82.56584167480469	129.8632354736328	179.75270080566406	0.5	0.0	0.0
82.38825225830078	129.86399841308594	179.75270080566406	0.5	0.0	0.0
82.2161865234375	129.86473083496094	179.75270080566406	0.5	0.0	0.0
82.2161865234375	129.86473083496094	179.75270080566406	0.5	0.0	0.0
82.2161865234375	129.86473083496094	179.75270080566406	0.5	0.0	0.0
82.01611328125	129.86558532714844	179.75270080566406	0.5	0.0	0.0
82.01611328125	129.86558532714844	179.75270080566406	0.5	0.0	0.0
81.68275451660156	129.86705017089844	179.75270080566406	0.5	0.0	0.0
81.68275451660156	129.86705017089844	179.75270080566406	0.5	0.0	0.0
81.68275451660156	129.86705017089844	179.75270080566406	0.5	0.0	0.0
81.3403091430664	129.8685302734375	179.75270080566406	0.5	0.0	0.0
81.3403091430664	129.8685302734375	179.75270080566406	0.5	0.0	0.0
81.3403091430664	129.8685302734375	179.75270080566406	0.5	0.0	0.0
80.97869873046875	129.87010192871094	179.75270080566406	0.5	0.0	0.0
80.97869873046875	129.87010192871094	179.75270080566406	0.5	0.0	0.0
80.97869873046875	129.87010192871094	179.75270080566406	0.5	0.0	0.0
80.61489868164062	129.87167358398438	179.75270080566406	0.5	0.0	0.0
80.61489868164062	129.87167358398438	179.75270080566406	0.5	0.0	0.0
80.61489868164062	129.87167358398438	179.75270080566406	0.5	0.0	0.0
80.43592834472656	129.87245178222656	179.75270080566406	0.5	0.0	0.0
80.43592834472656	129.87245178222656	179.75270080566406	0.5	0.0	0.0
79.99197387695312	129.8743896484375	179.75270080566406	0.5	0.0	0.0
79.99197387695312	129.8743896484375	179.75270080566406	0.5	0.0	0.0
79.99197387695312	129.8743896484375	179.75270080566406	0.5	0.0	0.0
79.82826232910156	129.87509155273438	179.75270080566406	0.5	0.0	0.0
79.63811492919922	129.87591552734375	179.75270080566406	0.5	0.0	0.0
79.63811492919922	129.87591552734375	179.75270080566406	0.5	0.0	0.0
79.4632797241211	129.87667846679688	179.75270080566406	0.5	0.0	0.0
79.4632797241211	129.87667846679688	179.75270080566406	0.5	0.0	0.0
79.4632797241211	129.87667846679688	179.75270080566406	0.5	0.0	0.0
79.10179138183594	129.87823486328125	179.75270080566406	0.5	0.0	0.0
79.10179138183594	129.87823486328125	179.75270080566406	0.5	0.0	0.0
79.10179138183594	129.87823486328125	179.75270080566406	0.5	0.0	0.0
78.76116180419922	129.87969970703125	179.75271606445312	0.5	0.0	0.0
78.76116180419922	129.87969970703125	179.75271606445312	0.5	0.0	0.0
78.76116180419922	129.87969970703125	179.75271606445312	0.5	0.0	0.0
78.41444396972656	129.88121032714844	179.75277709960938	0.5	0.0	0.0
78.41444396972656	129.88121032714844	179.75277709960938	0.5	0.0	0.0
78.23619842529297	129.88197326660156	179.75277709960938	0.5	0.0	0.0
78.05323028564453	129.88275146484375	179.75277709960938	0.5	0.0	0.0
78.05323028564453	129.88275146484375	179.75277709960938	0.5	0.0	0.0
77.85107421875	129.88363647460938	179.75277709960938	0.5	0.0	0.0
77.85107421875	129.88363647460938	179.75277709960938	0.5	0.0	0.0
77.85107421875	129.88363647460938	179.75277709960938	0.5	0.0	0.0
77.50816345214844	129.88511657714844	179.75277709960938	0.5	0.0	0.0
77.50816345214844	129.88511657714844	179.75277709960938	0.5	0.0	0.0
77.50816345214844	129.88511657714844	179.75277709960938	0.5	0.0	0.0
77.1568832397461	129.88661193847656	179.75277709960938	0.5	0.0	0.0
77.1568832397461	129.88661193847656	179.75277709960938	0.5	0.0	0.0
77.1568832397461	129.88661193847656	179.75277709960938	0.5	0.0	0.0
76.81687927246094	129.88807678222656	179.75279235839844	0.5	0.0	0.0
76.81687927246094	129.88807678222656	179.75279235839844	0.5	0.0	0.0
76.61418914794922	129.8889617919922	179.75279235839844	0.5	0.0	0.0
76.61418914794922	129.8889617919922	179.75279235839844	0.5	0.0	0.0
76.61418914794922	129.8889617919922	179.75279235839844	0.5	0.0	0.0
76.27830505371094	129.8904266357422	179.75279235839844	0.5	0.0	0.0
76.27830505371094	129.8904266357422	179.75279235839844	0.5	0.0	0.0
76.27830505371094	129.8904266357422	179.75279235839844	0.5	0.0	0.0
75.90336608886719	129.8920440673828	179.75279235839844	0.5	0.0	0.0
75.90336608886719	129.8920440673828	179.75279235839844	0.5	0.0	0.0
75.90336608886719	129.8920440673828	179.75279235839844	0.5	0.0	0.0
75.70154571533203	129.89292907714844	179.75279235839844	0.5	0.0	0.0
75.48155212402344	129.89389038085938	179.7528076171875	0.5	0.0	0.0
75.48155212402344	129.89389038085938	179.7528076171875	0.5	0.0	0.0
75.28907775878906	129.8947296142578	179.7528076171875	0.5	0.0	0.0
75.28907775878906	129.8947296142578	179.7528076171875	0.5	0.0	0.0
75.28907775878906	129.8947296142578	179.7528076171875	0.5	0.0	0.0
74.88793182373047	129.8964385986328	179.75282287597656	0.5	0.0	0.0
74.88793182373047	129.8964385986328	179.75282287597656	0.5	0.0	0.0
74.88793182373047	129.8964385986328	179.75282287597656	0.5	0.0	0.0
74.48080444335938	129.898193359375	179.75286865234375	0.5	0.0	0.0
74.48080444335938	129.898193359375	179.75286865234375	0.5	0.0	0.0
74.48080444335938	129.898193359375	179.75286865234375	0.5	0.0	0.0
74.3241958618164	129.89889526367188	179.75286865234375	0.5	0.0	0.0
74.3241958618164	129.89889526367188	179.75286865234375	0.5	0.0	0.0
74.3241958618164	129.89889526367188	179.75286865234375	0.5	0.0	0.0
73.9700927734375	129.90042114257812	179.75286865234375	0.5	0.0	0.0
73.9700927734375	129.90042114257812	179.75286865234375	0.5	0.0	0.0
73.9700927734375	129.90042114257812	179.75286865234375	0.5	0.0	0.0
73.61664581298828	129.90194702148438	179.75289916992188	0.5	0.0	0.0
73.61664581298828	129.90194702148438	179.75289916992188	0.5	0.0	0.0
73.61664581298828	129.90194702148438	179.75289916992188	0.5	0.0	0.0
73.2366943359375	129.90357971191406	179.75289916992188	0.5	0.0	0.0
73.2366943359375	129.90357971191406	179.75289916992188	0.5	0.0	0.0
73.2366943359375	129.90357971191406	179.75289916992188	0.5	0.0	0.0
72.88343048095703	129.9051055908203	179.75289916992188	0.5	0.0	0.0
72.88343048095703	129.9051055908203	179.75289916992188	0.5	0.0	0.0
72.67945861816406	129.90599060058594	179.75289916992188	0.5	0.0	0.0
72.67945861816406	129.90599060058594	179.75289916992188	0.5	0.0	0.0
72.67945861816406	129.90599060058594	179.75289916992188	0.5	0.0	0.0
72.51309204101562	129.90670776367188	179.75289916992188	0.5	0.0	0.0
72.51309204101562	129.90670776367188	179.75289916992188	0.5	0.0	0.0
72.51309204101562	129.90670776367188	179.75289916992188	0.5	0.0	0.0
72.08440399169922	129.90855407714844	179.75289916992188	0.5	0.0	0.0
72.08440399169922	129.90855407714844	179.75289916992188	0.5	0.0	0.0
72.08440399169922	129.90855407714844	179.75289916992188	0.5	0.0	0.0
71.66496276855469	129.9103546142578	179.75289916992188	0.5	0.0	0.0
71.66496276855469	129.9103546142578	179.75289916992188	0.5	0.0	0.0
71.66496276855469	129.9103546142578	179.75289916992188	0.5	0.0	0.0
71.44451141357422	129.91131591796875	179.75289916992188	0.5	0.0	0.0
71.44451141357422	129.91131591796875	179.75289916992188	0.5	0.0	0.0
71.0462875366211	129.9130401611328	179.75289916992188	0.5	0.0	0.0
71.0462875366211	129.9130401611328	179.75289916992188	0.5	0.0	0.0
71.0462875366211	129.9130401611328	179.75289916992188	0.5	0.0	0.0
70.84258270263672	129.91390991210938	179.75289916992188	0.5	0.0	0.0
70.63524627685547	129.91481018066406	179.75289916992188	0.5	0.0	0.0
70.63524627685547	129.91481018066406	179.75289916992188	0.5	0.0	0.0
70.41236877441406	129.915771484375	179.75289916992188	0.5	0.0	0.0
70.41236877441406	129.915771484375	179.75289916992188	0.5	0.0	0.0
70.41236877441406	129.915771484375	179.75289916992188	0.5	0.0	0.0
70.2088623046875	129.91664123535156	179.75291442871094	0.5	0.0	0.0
70.2088623046875	129.91664123535156	179.75291442871094	0.5	0.0	0.0
70.2088623046875	129.91664123535156	179.75291442871094	0.5	0.0	0.0
69.7896728515625	129.91845703125	179.75291442871094	0.5	0.0	0.0
69.7896728515625	129.91845703125	179.75291442871094	0.5	0.0	0.0
69.7896728515625	129.91845703125	179.75291442871094	0.5	0.0	0.0
69.44634246826172	129.919921875	179.75291442871094	0.5	0.0	0.0
69.44634246826172	129.919921875	179.75291442871094	0.5	0.0	0.0
69.44634246826172	129.919921875	179.75291442871094	0.5	0.0	0.0
69.16844177246094	129.92112731933594	179.7529296875	0.5	0.0	0.0
69.16844177246094	129.92112731933594	179.7529296875	0.5	0.0	0.0
68.92125701904297	129.92218017578125	179.7529296875	0.5	0.0	0.0
68.92125701904297	129.92218017578125	179.7529296875	0.5	0.0	0.0
68.92125701904297	129.92218017578125	179.7529296875	0.5	0.0	0.0
68.63524627685547	129.9234161376953	179.75294494628906	0.5	0.0	0.0
68.63524627685547	129.9234161376953	179.75294494628906	0.5	0.0	0.0
68.63524627685547	129.9234161376953	179.75294494628906	0.5	0.0	0.0
68.35591125488281	129.92462158203125	179.75299072265625	0.5	0.0	0.0
68.35591125488281	129.92462158203125	179.75299072265625	0.5	0.0	0.0
68.35591125488281	129.92462158203125	179.75299072265625	0.5	0.0	0.0
68.06836700439453	129.92584228515625	179.75299072265625	0.5	0.0	0.0
68.06836700439453	129.92584228515625	179.75299072265625	0.5	0.0	0.0
67.79749298095703	129.92701721191406	179.75299072265625	0.5	0.0	0.0
67.79749298095703	129.92701721191406	179.75299072265625	0.5	0.0	0.0
67.79749298095703	129.92701721191406	179.75299072265625	0.5	0.0	0.0
67.28247833251953	129.92921447753906	179.75303649902344	0.5	0.0	0.0
67.28247833251953	129.92921447753906	179.75303649902344	0.5	0.0	0.0
67.28247833251953	129.92921447753906	179.75303649902344	0.5	0.0	0.0
67.0161361694336	129.9303741455078	179.75303649902344	0.5	0.0	0.0
67.0161361694336	129.9303741455078	179.75303649902344	0.5	0.0	0.0
66.72679901123047	129.93162536621094	179.75303649902344	0.5	0.0	0.0
66.72679901123047	129.93162536621094	179.75303649902344	0.5	0.0	0.0
66.72679901123047	129.93162536621094	179.75303649902344	0.5	0.0	0.0
66.44123077392578	129.932861328125	179.75303649902344	0.5	0.0	0.0
66.44123077392578	129.932861328125	179.75303649902344	0.5	0.0	0.0
66.44123077392578	129.932861328125	179.75303649902344	0.5	0.0	0.0
66.17326354980469	129.9340057373047	179.75303649902344	0.5	0.0	0.0
66.17326354980469	129.9340057373047	179.75303649902344	0.5	0.0	0.0
65.70953369140625	129.93600463867188	179.75303649902344	0.5	0.0	0.0
65.70953369140625	129.93600463867188	179.75303649902344	0.5	0.0	0.0
65.70953369140625	129.93600463867188	179.75303649902344	0.5	0.0	0.0
65.54344940185547	129.9367218017578	179.75303649902344	0.5	0.0	0.0
65.36492156982422	129.93748474121094	179.7530517578125	0.5	0.0	0.0
65.36492156982422	129.93748474121094	179.7530517578125	0.5	0.0	0.0
65.191650390625	129.938232421875	179.7530517578125	0.5	0.0	0.0
65.191650390625	129.938232421875	179.7530517578125	0.5	0.0	0.0
65.191650390625	129.938232421875	179.7530517578125	0.5	0.0	0.0
64.81600189208984	129.93984985351562	179.75306701660156	0.5	0.0	0.0
64.81600189208984	129.93984985351562	179.75306701660156	0.5	0.0	0.0
64.81600189208984	129.93984985351562	179.75306701660156	0.5	0.0	0.0
64.47728729248047	129.94129943847656	179.75311279296875	0.5	0.0	0.0
64.47728729248047	129.94129943847656	179.75311279296875	0.5	0.0	0.0
64.47728729248047	129.94129943847656	179.75311279296875	0.5	0.0	0.0
64.13263702392578	129.94277954101562	179.75311279296875	0.5	0.0	0.0
64.13263702392578	129.94277954101562	179.75311279296875	0.5	0.0	0.0
63.79341125488281	129.94422912597656	179.75314331054688	0.5	0.0	0.0
63.79341125488281	129.94422912597656	179.75314331054688	0.5	0.0	0.0
63.79341125488281	129.94422912597656	179.75314331054688	0.5	0.0	0.0
63.62948989868164	129.94493103027344	179.75314331054688	0.5	0.0	0.0
63.62948989868164	129.94493103027344	179.75314331054688	0.5	0.0	0.0
63.62948989868164	129.94493103027344	179.75314331054688	0.5	0.0	0.0
63.278045654296875	129.9464569091797	179.75315856933594	0.5	0.0	0.0
63.278045654296875	129.9464569091797	179.75315856933594	0.5	0.0	0.0
63.278045654296875	129.9464569091797	179.75315856933594	0.5	0.0	0.0
62.90995788574219	129.94805908203125	179.75315856933594	0.5	0.0	0.0
62.90995788574219	129.94805908203125	179.75315856933594	0.5	0.0	0.0
62.90995788574219	129.94805908203125	179.75315856933594	0.5	0.0	0.0
62.56557083129883	129.94955444335938	179.75315856933594	0.5	0.0	0.0
62.56557083129883	129.94955444335938	179.75315856933594	0.5	0.0	0.0
62.56557083129883	129.94955444335938	179.75315856933594	0.5	0.0	0.0
62.22898483276367	129.95098876953125	179.753173828125	0.5	0.0	0.0
62.22898483276367	129.95098876953125	179.753173828125	0.5	0.0	0.0
62.22898483276367	129.95098876953125	179.753173828125	0.5	0.0	0.0
61.87718963623047	129.9525146484375	179.75323486328125	0.5	0.0	0.0
61.87718963623047	129.9525146484375	179.75323486328125	0.5	0.0	0.0
61.87718963623047	129.9525146484375	179.75323486328125	0.5	0.0	0.0
61.49810791015625	129.95416259765625	179.75323486328125	0.5	0.0	0.0
61.49810791015625	129.95416259765625	179.75323486328125	0.5	0.0	0.0
61.49810791015625	129.95416259765625	179.75323486328125	0.5	0.0	0.0
61.29454803466797	129.9550323486328	179.75323486328125	0.5	0.0	0.0
61.29454803466797	129.9550323486328	179.75323486328125	0.5	0.0	0.0
61.29454803466797	129.9550323486328	179.75323486328125	0.5	0.0	0.0
60.95253372192383	129.95652770996094	179.75328063964844	0.5	0.0	0.0
60.95253372192383	129.95652770996094	179.75328063964844	0.5	0.0	0.0
60.58467483520508	129.95809936523438	179.7532958984375	0.5	0.0	0.0
60.58467483520508	129.95809936523438	179.7532958984375	0.5	0.0	0.0
60.58467483520508	129.95809936523438	179.7532958984375	0.5	0.0	0.0
60.391448974609375	129.9589385986328	179.7532958984375	0.5	0.0	0.0
60.391448974609375	129.9589385986328	179.7532958984375	0.5	0.0	0.0
60.107933044433594	129.96017456054688	179.7532958984375	0.5	0.0	0.0
60.107933044433594	129.96017456054688	179.7532958984375	0.5	0.0	0.0
60.107933044433594	129.96017456054688	179.7532958984375	0.5	0.0	0.0
59.84734344482422	129.96128845214844	179.7532958984375	0.5	0.0	0.0
59.84734344482422	129.96128845214844	179.7532958984375	0.5	0.0	0.0
59.84734344482422	129.96128845214844	179.7532958984375	0.5	0.0	0.0
59.50429916381836	129.9627685546875	179.75331115722656	0.5	0.0	0.0
59.50429916381836	129.9627685546875	179.75331115722656	0.5	0.0	0.0
59.50429916381836	129.9627685546875	179.75331115722656	0.5	0.0	0.0
59.16693878173828	129.96421813964844	179.75335693359375	0.5	0.0	0.0
59.16693878173828	129.96421813964844	179.75335693359375	0.5	0.0	0.0
59.16693878173828	129.96421813964844	179.75335693359375	0.5	0.0	0.0
58.818626403808594	129.96571350097656	179.7533721923828	0.5	0.0	0.0
58.818626403808594	129.96571350097656	179.7533721923828	0.5	0.0	0.0
58.47640609741211	129.9672088623047	179.75340270996094	0.5	0.0	0.0
58.47640609741211	129.9672088623047	179.75340270996094	0.5	0.0	0.0
58.47640609741211	129.9672088623047	179.75340270996094	0.5	0.0	0.0
58.13235855102539	129.96868896484375	179.75341796875	0.5	0.0	0.0
58.13235855102539	129.96868896484375	179.75341796875	0.5	0.0	0.0
58.13235855102539	129.96868896484375	179.75341796875	0.5	0.0	0.0
57.78701400756836	129.9701690673828	179.75341796875	0.5	0.0	0.0
57.78701400756836	129.9701690673828	179.75341796875	0.5	0.0	0.0
57.78701400756836	129.9701690673828	179.75341796875	0.5	0.0	0.0
57.60506820678711	129.970947265625	179.75341796875	0.5	0.0	0.0
57.60506820678711	129.970947265625	179.75341796875	0.5	0.0	0.0
57.60506820678711	129.970947265625	179.75341796875	0.5	0.0	0.0
57.25065231323242	129.97247314453125	179.75341796875	0.5	0.0	0.0
57.25065231323242	129.97247314453125	179.75341796875	0.5	0.0	0.0
56.895565032958984	129.9739990234375	179.7534637451172	0.5	0.0	0.0
56.895565032958984	129.9739990234375	179.7534637451172	0.5	0.0	0.0
56.895565032958984	129.9739990234375	179.7534637451172	0.5	0.0	0.0
56.554046630859375	129.9754638671875	179.7534637451172	0.5	0.0	0.0
56.554046630859375	129.9754638671875	179.7534637451172	0.5	0.0	0.0
56.554046630859375	129.9754638671875	179.7534637451172	0.5	0.0	0.0
56.18393325805664	129.97705078125	179.7534637451172	0.5	0.0	0.0
56.18393325805664	129.97705078125	179.7534637451172	0.5	0.0	0.0
56.18393325805664	129.97705078125	179.7534637451172	0.5	0.0	0.0
56.014739990234375	129.97776794433594	179.7534637451172	0.5	0.0	0.0
56.014739990234375	129.97776794433594	179.7534637451172	0.5	0.0	0.0
55.66146469116211	129.9792938232422	179.75347900390625	0.5	0.0	0.0
55.66146469116211	129.9792938232422	179.75347900390625	0.5	0.0	0.0
55.66146469116211	129.9792938232422	179.75347900390625	0.5	0.0	0.0
55.3218879699707	129.9807586669922	179.75355529785156	0.5	0.0	0.0
55.3218879699707	129.9807586669922	179.75355529785156	0.5	0.0	0.0
55.3218879699707	129.9807586669922	179.75355529785156	0.5	0.0	0.0
54.987796783447266	129.982177734375	179.75355529785156	0.5	0.0	0.0
54.987796783447266	129.982177734375	179.75355529785156	0.5	0.0	0.0
54.987796783447266	129.982177734375	179.75355529785156	0.5	0.0	0.0
54.64533615112305	129.983642578125	179.75355529785156	0.5	0.0	0.0
54.64533615112305	129.983642578125	179.75355529785156	0.5	0.0	0.0
54.64533615112305	129.983642578125	179.75355529785156	0.5	0.0	0.0
54.436981201171875	129.9845428466797	179.75355529785156	0.5	0.0	0.0
