102.51332092285156	129.7002716064453	178.76742553710938	0.5	0.0	0.0
102.51332092285156	129.7002716064453	178.76742553710938	0.5	0.0	0.0
102.33476257324219	129.70411682128906	178.76742553710938	0.5	0.0	0.0
102.33476257324219	129.70411682128906	178.76742553710938	0.5	0.0	0.0
102.33476257324219	129.70411682128906	178.76742553710938	0.5	0.0	0.0
101.94772338867188	129.71246337890625	178.76742553710938	0.5	0.0	0.0
101.94772338867188	129.71246337890625	178.76742553710938	0.5	0.0	0.0
101.94772338867188	129.71246337890625	178.76742553710938	0.5	0.0	0.0
101.59979248046875	129.71994018554688	178.76742553710938	0.5	0.0	0.0
101.59979248046875	129.71994018554688	178.76742553710938	0.5	0.0	0.0
101.59979248046875	129.71994018554688	178.76742553710938	0.5	0.0	0.0
101.21282196044922	129.72825622558594	178.76742553710938	0.5	0.0	0.0
101.21282196044922	129.72825622558594	178.76742553710938	0.5	0.0	0.0
101.21282196044922	129.72825622558594	178.76742553710938	0.5	0.0	0.0
101.02861785888672	129.7322235107422	178.76742553710938	0.5	0.0	0.0
101.02861785888672	129.7322235107422	178.76742553710938	0.5	0.0	0.0
100.65238952636719	129.74032592773438	178.76742553710938	0.5	0.0	0.0
100.65238952636719	129.74032592773438	178.76742553710938	0.5	0.0	0.0
100.65238952636719	129.74032592773438	178.76742553710938	0.5	0.0	0.0
100.26522064208984	129.74864196777344	178.76742553710938	0.5	0.0	0.0
100.26522064208984	129.74864196777344	178.76742553710938	0.5	0.0	0.0
100.26522064208984	129.74864196777344	178.76742553710938	0.5	0.0	0.0
100.09110260009766	129.7523956298828	178.76742553710938	0.5	0.0	0.0
100.09110260009766	129.7523956298828	178.76742553710938	0.5	0.0	0.0
100.09110260009766	129.7523956298828	178.76742553710938	0.5	0.0	0.0
99.7081527709961	129.76063537597656	178.76742553710938	0.5	0.0	0.0
99.7081527709961	129.76063537597656	178.76742553710938	0.5	0.0	0.0
99.7081527709961	129.76063537597656	178.76742553710938	0.5	0.0	0.0
99.33614349365234	129.76864624023438	178.76754760742188	0.5	0.0	0.0
99.33614349365234	129.76864624023438	178.76754760742188	0.5	0.0	0.0
99.33614349365234	129.76864624023438	178.76754760742188	0.5	0.0	0.0
99.1500244140625	129.7726593017578	178.76754760742188	0.5	0.0	0.0
99.1500244140625	129.7726593017578	178.76754760742188	0.5	0.0	0.0
98.87797546386719	129.7785186767578	178.76754760742188	0.5	0.0	0.0
98.87797546386719	129.7785186767578	178.76754760742188	0.5	0.0	0.0
98.87797546386719	129.7785186767578	178.76754760742188	0.5	0.0	0.0
98.56338500976562	129.7852783203125	178.76754760742188	0.5	0.0	0.0
98.56338500976562	129.7852783203125	178.76754760742188	0.5	0.0	0.0
98.56338500976562	129.7852783203125	178.76754760742188	0.5	0.0	0.0
98.24323272705078	129.7921600341797	178.76754760742188	0.5	0.0	0.0
98.24323272705078	129.7921600341797	178.76754760742188	0.5	0.0	0.0
98.24323272705078	129.7921600341797	178.76754760742188	0.5	0.0	0.0
97.93215942382812	129.79884338378906	178.76754760742188	0.5	0.0	0.0
97.93215942382812	129.79884338378906	178.76754760742188	0.5	0.0	0.0
97.93215942382812	129.79884338378906	178.76754760742188	0.5	0.0	0.0
97.6690444946289	129.80450439453125	178.76754760742188	0.5	0.0	0.0
97.6690444946289	129.80450439453125	178.76754760742188	0.5	0.0	0.0
97.19227600097656	129.81475830078125	178.76754760742188	0.5	0.0	0.0
97.19227600097656	129.81475830078125	178.76754760742188	0.5	0.0	0.0
97.19227600097656	129.81475830078125	178.76754760742188	0.5	0.0	0.0
96.8116683959961	129.82293701171875	178.76754760742188	0.5	0.0	0.0
96.8116683959961	129.82293701171875	178.76754760742188	0.5	0.0	0.0
96.8116683959961	129.82293701171875	178.76754760742188	0.5	0.0	0.0
96.62752532958984	129.826904296875	178.76754760742188	0.5	0.0	0.0
96.42321014404297	129.831298828125	178.76754760742188	0.5	0.0	0.0
96.42321014404297	129.831298828125	178.76754760742188	0.5	0.0	0.0
96.42321014404297	129.831298828125	178.76754760742188	0.5	0.0	0.0
96.19803619384766	129.8361358642578	178.76754760742188	0.5	0.0	0.0
96.19803619384766	129.8361358642578	178.76754760742188	0.5	0.0	0.0
95.97059631347656	129.84104919433594	178.76754760742188	0.5	0.0	0.0
95.97059631347656	129.84104919433594	178.76754760742188	0.5	0.0	0.0
95.97059631347656	129.84104919433594	178.76754760742188	0.5	0.0	0.0
95.74652862548828	129.8458709716797	178.76754760742188	0.5	0.0	0.0
95.74652862548828	129.8458709716797	178.76754760742188	0.5	0.0	0.0
95.74652862548828	129.8458709716797	178.76754760742188	0.5	0.0	0.0
95.5	129.85116577148438	178.76754760742188	0.5	0.0	0.0
95.5	129.85116577148438	178.76754760742188	0.5	0.0	0.0
95.5	129.85116577148438	178.76754760742188	0.5	0.0	0.0
95.19332122802734	129.85775756835938	178.7676544189453	0.5	0.0	0.0
95.19332122802734	129.85775756835938	178.7676544189453	0.5	0.0	0.0
95.19332122802734	129.85775756835938	178.7676544189453	0.5	0.0	0.0
94.59275817871094	129.8706817626953	178.7676544189453	0.5	0.0	0.0
94.59275817871094	129.8706817626953	178.7676544189453	0.5	0.0	0.0
94.17645263671875	129.87962341308594	178.7676544189453	0.5	0.0	0.0
94.17645263671875	129.87962341308594	178.7676544189453	0.5	0.0	0.0
94.17645263671875	129.87962341308594	178.7676544189453	0.5	0.0	0.0
94.00211334228516	129.8833770751953	178.7676544189453	0.5	0.0	0.0
93.8210220336914	129.88726806640625	178.7676544189453	0.5	0.0	0.0
93.8210220336914	129.88726806640625	178.7676544189453	0.5	0.0	0.0
93.65068817138672	129.89093017578125	178.7676544189453	0.5	0.0	0.0
93.65068817138672	129.89093017578125	178.7676544189453	0.5	0.0	0.0
93.65068817138672	129.89093017578125	178.7676544189453	0.5	0.0	0.0
93.27537536621094	129.8990020751953	178.7676544189453	0.5	0.0	0.0
93.27537536621094	129.8990020751953	178.7676544189453	0.5	0.0	0.0
93.27537536621094	129.8990020751953	178.7676544189453	0.5	0.0	0.0
92.90928649902344	129.90689086914062	178.7676544189453	0.5	0.0	0.0
92.90928649902344	129.90689086914062	178.7676544189453	0.5	0.0	0.0
92.90928649902344	129.90689086914062	178.7676544189453	0.5	0.0	0.0
92.52915954589844	129.91506958007812	178.7676544189453	0.5	0.0	0.0
92.52915954589844	129.91506958007812	178.7676544189453	0.5	0.0	0.0
92.52915954589844	129.91506958007812	178.7676544189453	0.5	0.0	0.0
92.34445190429688	129.91903686523438	178.7676544189453	0.5	0.0	0.0
92.34445190429688	129.91903686523438	178.7676544189453	0.5	0.0	0.0
91.9832992553711	129.92681884765625	178.7676544189453	0.5	0.0	0.0
91.9832992553711	129.92681884765625	178.7676544189453	0.5	0.0	0.0
91.9832992553711	129.92681884765625	178.7676544189453	0.5	0.0	0.0
91.59741973876953	129.93511962890625	178.7676544189453	0.5	0.0	0.0
91.59741973876953	129.93511962890625	178.7676544189453	0.5	0.0	0.0
91.59741973876953	129.93511962890625	178.7676544189453	0.5	0.0	0.0
91.41867065429688	129.93896484375	178.7676544189453	0.5	0.0	0.0
91.41867065429688	129.93896484375	178.7676544189453	0.5	0.0	0.0
91.41867065429688	129.93896484375	178.7676544189453	0.5	0.0	0.0
91.02251434326172	129.94747924804688	178.76776123046875	0.5	0.0	0.0
91.02251434326172	129.94747924804688	178.76776123046875	0.5	0.0	0.0
90.8504867553711	129.951171875	178.76776123046875	0.5	0.0	0.0
90.6610336303711	129.9552459716797	178.76776123046875	0.5	0.0	0.0
90.6610336303711	129.9552459716797	178.76776123046875	0.5	0.0	0.0
90.46077728271484	129.95956420898438	178.76776123046875	0.5	0.0	0.0
90.46077728271484	129.95956420898438	178.76776123046875	0.5	0.0	0.0
90.46077728271484	129.95956420898438	178.76776123046875	0.5	0.0	0.0
90.0823974609375	129.96771240234375	178.76776123046875	0.5	0.0	0.0
90.0823974609375	129.96771240234375	178.76776123046875	0.5	0.0	0.0
90.0823974609375	129.96771240234375	178.76776123046875	0.5	0.0	0.0
89.71285247802734	129.9756622314453	178.76776123046875	0.5	0.0	0.0
89.71285247802734	129.9756622314453	178.76776123046875	0.5	0.0	0.0
89.71285247802734	129.9756622314453	178.76776123046875	0.5	0.0	0.0
89.32723236083984	129.9839630126953	178.76780700683594	0.5	0.0	0.0
89.32723236083984	129.9839630126953	178.76780700683594	0.5	0.0	0.0
89.32723236083984	129.9839630126953	178.76780700683594	0.5	0.0	0.0
89.1524429321289	129.98773193359375	178.76780700683594	0.5	0.0	0.0
88.9705810546875	129.99163818359375	178.76780700683594	0.5	0.0	0.0
88.9705810546875	129.99163818359375	178.76780700683594	0.5	0.0	0.0
88.79251861572266	129.99546813964844	178.76780700683594	0.5	0.0	0.0
88.79251861572266	129.99546813964844	178.76780700683594	0.5	0.0	0.0
88.79251861572266	129.99546813964844	178.76780700683594	0.5	0.0	0.0
88.42804718017578	130.00331115722656	178.76780700683594	0.5	0.0	0.0
88.42804718017578	130.00331115722656	178.76780700683594	0.5	0.0	0.0
88.42804718017578	130.00331115722656	178.76780700683594	0.5	0.0	0.0
88.0660171508789	130.0111083984375	178.76780700683594	0.5	0.0	0.0
88.0660171508789	130.0111083984375	178.76780700683594	0.5	0.0	0.0
88.0660171508789	130.0111083984375	178.76780700683594	0.5	0.0	0.0
87.7096176147461	130.01876831054688	178.76780700683594	0.5	0.0	0.0
87.7096176147461	130.01876831054688	178.76780700683594	0.5	0.0	0.0
87.531005859375	130.02261352539062	178.76780700683594	0.5	0.0	0.0
87.531005859375	130.02261352539062	178.76780700683594	0.5	0.0	0.0
87.531005859375	130.02261352539062	178.76780700683594	0.5	0.0	0.0
87.16287994384766	130.030517578125	178.76780700683594	0.5	0.0	0.0
87.16287994384766	130.030517578125	178.76780700683594	0.5	0.0	0.0
87.16287994384766	130.030517578125	178.76780700683594	0.5	0.0	0.0
86.79702758789062	130.0384063720703	178.76780700683594	0.5	0.0	0.0
86.79702758789062	130.0384063720703	178.76780700683594	0.5	0.0	0.0
86.79702758789062	130.0384063720703	178.76780700683594	0.5	0.0	0.0
86.43889617919922	130.0460968017578	178.76780700683594	0.5	0.0	0.0
86.43889617919922	130.0460968017578	178.76780700683594	0.5	0.0	0.0
86.43889617919922	130.0460968017578	178.76780700683594	0.5	0.0	0.0
86.26580810546875	130.04983520507812	178.767822265625	0.5	0.0	0.0
86.26580810546875	130.04983520507812	178.767822265625	0.5	0.0	0.0
85.89273071289062	130.05784606933594	178.767822265625	0.5	0.0	0.0
85.89273071289062	130.05784606933594	178.767822265625	0.5	0.0	0.0
85.89273071289062	130.05784606933594	178.767822265625	0.5	0.0	0.0
85.507568359375	130.06613159179688	178.767822265625	0.5	0.0	0.0
85.507568359375	130.06613159179688	178.767822265625	0.5	0.0	0.0
85.507568359375	130.06613159179688	178.767822265625	0.5	0.0	0.0
85.33186340332031	130.0699005126953	178.76783752441406	0.5	0.0	0.0
85.33186340332031	130.0699005126953	178.76783752441406	0.5	0.0	0.0
85.33186340332031	130.0699005126953	178.76783752441406	0.5	0.0	0.0
84.94722747802734	130.07818603515625	178.76783752441406	0.5	0.0	0.0
84.94722747802734	130.07818603515625	178.76783752441406	0.5	0.0	0.0
84.94722747802734	130.07818603515625	178.76783752441406	0.5	0.0	0.0
84.59815979003906	130.08567810058594	178.76785278320312	0.5	0.0	0.0
84.59815979003906	130.08567810058594	178.76785278320312	0.5	0.0	0.0
84.59815979003906	130.08567810058594	178.76785278320312	0.5	0.0	0.0
84.2203598022461	130.09381103515625	178.76785278320312	0.5	0.0	0.0
84.2203598022461	130.09381103515625	178.76785278320312	0.5	0.0	0.0
84.03359985351562	130.0978240966797	178.76785278320312	0.5	0.0	0.0
84.03359985351562	130.0978240966797	178.76785278320312	0.5	0.0	0.0
84.03359985351562	130.0978240966797	178.76785278320312	0.5	0.0	0.0
83.63856506347656	130.1007537841797	178.93385314941406	0.5	0.0	0.0
83.63856506347656	130.1007537841797	178.93385314941406	0.5	0.0	0.0
83.63856506347656	130.1007537841797	178.93385314941406	0.5	0.0	0.0
83.27497100830078	130.10598754882812	179.02288818359375	0.5	0.0	0.0
83.27497100830078	130.10598754882812	179.02288818359375	0.5	0.0	0.0
83.27497100830078	130.10598754882812	179.02288818359375	0.5	0.0	0.0
83.09632873535156	130.10888671875	179.04507446289062	0.5	0.0	0.0
83.09632873535156	130.10888671875	179.04507446289062	0.5	0.0	0.0
83.09632873535156	130.10888671875	179.04507446289062	0.5	0.0	0.0
82.71125793457031	130.11520385742188	179.06924438476562	0.5	0.0	0.0
82.71125793457031	130.11520385742188	179.06924438476562	0.5	0.0	0.0
82.51885223388672	130.1183624267578	179.07498168945312	0.5	0.0	0.0
82.32200622558594	130.12155151367188	179.07850646972656	0.5	0.0	0.0
82.32200622558594	130.12155151367188	179.07850646972656	0.5	0.0	0.0
82.12197875976562	130.12478637695312	179.08071899414062	0.5	0.0	0.0
82.12197875976562	130.12478637695312	179.08071899414062	0.5	0.0	0.0
82.12197875976562	130.12478637695312	179.08071899414062	0.5	0.0	0.0
81.76604461669922	130.13050842285156	179.0827178955078	0.5	0.0	0.0
81.76604461669922	130.13050842285156	179.0827178955078	0.5	0.0	0.0
81.76604461669922	130.13050842285156	179.0827178955078	0.5	0.0	0.0
81.39656066894531	130.1364288330078	179.08352661132812	0.5	0.0	0.0
81.39656066894531	130.1364288330078	179.08352661132812	0.5	0.0	0.0
81.39656066894531	130.1364288330078	179.08352661132812	0.5	0.0	0.0
81.02958679199219	130.14231872558594	179.08383178710938	0.5	0.0	0.0
81.02958679199219	130.14231872558594	179.08383178710938	0.5	0.0	0.0
81.02958679199219	130.14231872558594	179.08383178710938	0.5	0.0	0.0
80.8409194946289	130.14532470703125	179.08392333984375	0.5	0.0	0.0
80.8409194946289	130.14532470703125	179.08392333984375	0.5	0.0	0.0
80.8409194946289	130.14532470703125	179.08392333984375	0.5	0.0	0.0
80.46702575683594	130.15130615234375	179.08399963378906	0.5	0.0	0.0
80.46702575683594	130.15130615234375	179.08399963378906	0.5	0.0	0.0
80.09069061279297	130.15733337402344	179.08399963378906	0.5	0.0	0.0
80.09069061279297	130.15733337402344	179.08399963378906	0.5	0.0	0.0
80.09069061279297	130.15733337402344	179.08399963378906	0.5	0.0	0.0
79.92430114746094	130.1599884033203	179.0840301513672	0.5	0.0	0.0
79.73705291748047	130.16297912597656	179.0840301513672	0.5	0.0	0.0
79.73705291748047	130.16297912597656	179.0840301513672	0.5	0.0	0.0
79.53850555419922	130.1661376953125	179.0840301513672	0.5	0.0	0.0
79.53850555419922	130.1661376953125	179.0840301513672	0.5	0.0	0.0
79.53850555419922	130.1661376953125	179.0840301513672	0.5	0.0	0.0
79.19215393066406	130.17166137695312	179.0840301513672	0.5	0.0	0.0
79.19215393066406	130.17166137695312	179.0840301513672	0.5	0.0	0.0
79.19215393066406	130.17166137695312	179.0840301513672	0.5	0.0	0.0
78.8128662109375	130.17771911621094	179.08404541015625	0.5	0.0	0.0
78.8128662109375	130.17771911621094	179.08404541015625	0.5	0.0	0.0
78.8128662109375	130.17771911621094	179.08404541015625	0.5	0.0	0.0
78.59414672851562	130.18121337890625	179.08404541015625	0.5	0.0	0.0
78.59414672851562	130.18121337890625	179.08404541015625	0.5	0.0	0.0
78.59414672851562	130.18121337890625	179.08404541015625	0.5	0.0	0.0
78.36849975585938	130.18482971191406	179.0840606689453	0.5	0.0	0.0
78.36849975585938	130.18482971191406	179.0840606689453	0.5	0.0	0.0
78.36849975585938	130.18482971191406	179.0840606689453	0.5	0.0	0.0
78.14588165283203	130.18838500976562	179.0840606689453	0.5	0.0	0.0
78.14588165283203	130.18838500976562	179.0840606689453	0.5	0.0	0.0
77.62431335449219	130.1967315673828	179.08407592773438	0.5	0.0	0.0
77.62431335449219	130.1967315673828	179.08407592773438	0.5	0.0	0.0
77.62431335449219	130.1967315673828	179.08407592773438	0.5	0.0	0.0
77.26177978515625	130.20252990722656	179.08409118652344	0.5	0.0	0.0
77.26177978515625	130.20252990722656	179.08409118652344	0.5	0.0	0.0
77.26177978515625	130.20252990722656	179.08409118652344	0.5	0.0	0.0
76.89225769042969	130.2084197998047	179.0841064453125	0.5	0.0	0.0
76.89225769042969	130.2084197998047	179.0841064453125	0.5	0.0	0.0
76.89225769042969	130.2084197998047	179.0841064453125	0.5	0.0	0.0
76.5351333618164	130.21412658691406	179.08412170410156	0.5	0.0	0.0
76.5351333618164	130.21412658691406	179.08412170410156	0.5	0.0	0.0
76.5351333618164	130.21412658691406	179.08412170410156	0.5	0.0	0.0
76.35627746582031	130.21697998046875	179.08412170410156	0.5	0.0	0.0
76.35627746582031	130.21697998046875	179.08412170410156	0.5	0.0	0.0
76.35627746582031	130.21697998046875	179.08412170410156	0.5	0.0	0.0
75.9906997680664	130.2228240966797	179.08412170410156	0.5	0.0	0.0
75.9906997680664	130.2228240966797	179.08412170410156	0.5	0.0	0.0
75.80862426757812	130.22572326660156	179.08412170410156	0.5	0.0	0.0
75.80862426757812	130.22572326660156	179.08412170410156	0.5	0.0	0.0
75.51068878173828	130.23049926757812	179.08412170410156	0.5	0.0	0.0
75.51068878173828	130.23049926757812	179.08412170410156	0.5	0.0	0.0
75.51068878173828	130.23049926757812	179.08412170410156	0.5	0.0	0.0
75.21834564208984	130.23519897460938	179.08416748046875	0.5	0.0	0.0
75.21834564208984	130.23519897460938	179.08416748046875	0.5	0.0	0.0
75.21834564208984	130.23519897460938	179.08416748046875	0.5	0.0	0.0
74.92321014404297	130.2399139404297	179.0841827392578	0.5	0.0	0.0
74.92321014404297	130.2399139404297	179.0841827392578	0.5	0.0	0.0
74.92321014404297	130.2399139404297	179.0841827392578	0.5	0.0	0.0
74.62420654296875	130.24468994140625	179.0841827392578	0.5	0.0	0.0
74.62420654296875	130.24468994140625	179.0841827392578	0.5	0.0	0.0
74.62420654296875	130.24468994140625	179.0841827392578	0.5	0.0	0.0
74.3381118774414	130.24925231933594	179.0841827392578	0.5	0.0	0.0
74.3381118774414	130.24925231933594	179.0841827392578	0.5	0.0	0.0
74.07601928710938	130.25344848632812	179.0841827392578	0.5	0.0	0.0
74.07601928710938	130.25344848632812	179.0841827392578	0.5	0.0	0.0
74.07601928710938	130.25344848632812	179.0841827392578	0.5	0.0	0.0
73.61675262451172	130.26080322265625	179.0841827392578	0.5	0.0	0.0
73.61675262451172	130.26080322265625	179.0841827392578	0.5	0.0	0.0
73.61675262451172	130.26080322265625	179.0841827392578	0.5	0.0	0.0
73.1703109741211	130.26792907714844	179.0841827392578	0.5	0.0	0.0
73.1703109741211	130.26792907714844	179.0841827392578	0.5	0.0	0.0
73.1703109741211	130.26792907714844	179.0841827392578	0.5	0.0	0.0
72.95317077636719	130.2714080810547	179.0841827392578	0.5	0.0	0.0
72.95317077636719	130.2714080810547	179.0841827392578	0.5	0.0	0.0
72.95317077636719	130.2714080810547	179.0841827392578	0.5	0.0	0.0
72.55976104736328	130.27769470214844	179.0841827392578	0.5	0.0	0.0
72.55976104736328	130.27769470214844	179.0841827392578	0.5	0.0	0.0
72.55976104736328	130.27769470214844	179.0841827392578	0.5	0.0	0.0
72.19877624511719	130.28347778320312	179.0841827392578	0.5	0.0	0.0
72.19877624511719	130.28347778320312	179.0841827392578	0.5	0.0	0.0
72.19877624511719	130.28347778320312	179.0841827392578	0.5	0.0	0.0
71.99595642089844	130.28671264648438	179.0841827392578	0.5	0.0	0.0
71.99595642089844	130.28671264648438	179.0841827392578	0.5	0.0	0.0
71.64654541015625	130.29229736328125	179.08421325683594	0.5	0.0	0.0
71.64654541015625	130.29229736328125	179.08421325683594	0.5	0.0	0.0
71.64654541015625	130.29229736328125	179.08421325683594	0.5	0.0	0.0
71.43798828125	130.29563903808594	179.08421325683594	0.5	0.0	0.0
71.21410369873047	130.29920959472656	179.084228515625	0.5	0.0	0.0
71.21410369873047	130.29920959472656	179.084228515625	0.5	0.0	0.0
70.99755859375	130.3026885986328	179.08424377441406	0.5	0.0	0.0
70.99755859375	130.3026885986328	179.08424377441406	0.5	0.0	0.0
70.99755859375	130.3026885986328	179.08424377441406	0.5	0.0	0.0
70.57575225830078	130.30941772460938	179.08424377441406	0.5	0.0	0.0
70.57575225830078	130.30941772460938	179.08424377441406	0.5	0.0	0.0
70.57575225830078	130.30941772460938	179.08424377441406	0.5	0.0	0.0
70.39346313476562	130.3123321533203	179.08424377441406	0.5	0.0	0.0
70.17584991455078	130.31581115722656	179.08425903320312	0.5	0.0	0.0
70.17584991455078	130.31581115722656	179.08425903320312	0.5	0.0	0.0
70.17584991455078	130.31581115722656	179.08425903320312	0.5	0.0	0.0
69.95671844482422	130.31930541992188	179.08425903320312	0.5	0.0	0.0
69.95671844482422	130.31930541992188	179.08425903320312	0.5	0.0	0.0
69.73516845703125	130.32284545898438	179.08432006835938	0.5	0.0	0.0
69.73516845703125	130.32284545898438	179.08432006835938	0.5	0.0	0.0
69.73516845703125	130.32284545898438	179.08432006835938	0.5	0.0	0.0
69.30091857910156	130.3297882080078	179.08432006835938	0.5	0.0	0.0
69.30091857910156	130.3297882080078	179.08432006835938	0.5	0.0	0.0
69.30091857910156	130.3297882080078	179.08432006835938	0.5	0.0	0.0
69.072998046875	130.3334503173828	179.08432006835938	0.5	0.0	0.0
68.85851287841797	130.33688354492188	179.08433532714844	0.5	0.0	0.0
68.85851287841797	130.33688354492188	179.08433532714844	0.5	0.0	0.0
68.6527328491211	130.3375701904297	179.15621948242188	0.5	0.10000000149011612	0.0
68.6527328491211	130.3375701904297	179.15621948242188	0.5	0.10000000149011612	0.0
68.6527328491211	130.3375701904297	179.15621948242188	0.5	0.10000000149011612	0.0
68.2538833618164	130.3406982421875	179.26991271972656	0.5	0.0	0.0
68.2538833618164	130.3406982421875	179.26991271972656	0.5	0.0	0.0
68.2538833618164	130.3406982421875	179.26991271972656	0.5	0.0	0.0
67.88821411132812	130.344970703125	179.31129455566406	0.5	0.0	0.0
67.88821411132812	130.344970703125	179.31129455566406	0.5	0.0	0.0
67.88821411132812	130.344970703125	179.31129455566406	0.5	0.0	0.0
67.71661376953125	130.34701538085938	179.3210906982422	0.5	0.0	0.0
67.71661376953125	130.34701538085938	179.3210906982422	0.5	0.0	0.0
67.34315490722656	130.3514404296875	179.3319549560547	0.5	0.0	0.0
67.34315490722656	130.3514404296875	179.3319549560547	0.5	0.0	0.0
67.34315490722656	130.3514404296875	179.3319549560547	0.5	0.0	0.0
66.97694396972656	130.35574340820312	179.33615112304688	0.5	0.0	0.0
66.97694396972656	130.35574340820312	179.33615112304688	0.5	0.0	0.0
66.97694396972656	130.35574340820312	179.33615112304688	0.5	0.0	0.0
66.6092529296875	130.36001586914062	179.33782958984375	0.5	0.0	0.0
66.6092529296875	130.36001586914062	179.33782958984375	0.5	0.0	0.0
66.6092529296875	130.36001586914062	179.33782958984375	0.5	0.0	0.0
66.42665100097656	130.3621368408203	179.33822631835938	0.5	0.0	0.0
66.42665100097656	130.3621368408203	179.33822631835938	0.5	0.0	0.0
66.42665100097656	130.3621368408203	179.33822631835938	0.5	0.0	0.0
66.04684448242188	130.3665313720703	179.338623046875	0.5	0.0	0.0
66.04684448242188	130.3665313720703	179.338623046875	0.5	0.0	0.0
66.04684448242188	130.3665313720703	179.338623046875	0.5	0.0	0.0
65.67900848388672	130.3708038330078	179.33880615234375	0.5	0.0	0.0
65.67900848388672	130.3708038330078	179.33880615234375	0.5	0.0	0.0
65.4854507446289	130.37303161621094	179.3388671875	0.5	0.0	0.0
65.4854507446289	130.37303161621094	179.3388671875	0.5	0.0	0.0
65.4854507446289	130.37303161621094	179.3388671875	0.5	0.0	0.0
65.12865447998047	130.3771514892578	179.33888244628906	0.5	0.0	0.0
65.12865447998047	130.3771514892578	179.33888244628906	0.5	0.0	0.0
65.12865447998047	130.3771514892578	179.33888244628906	0.5	0.0	0.0
64.7562255859375	130.38143920898438	179.3389129638672	0.5	0.0	0.0
64.7562255859375	130.38143920898438	179.3389129638672	0.5	0.0	0.0
64.7562255859375	130.38143920898438	179.3389129638672	0.5	0.0	0.0
64.56893920898438	130.38360595703125	179.3389129638672	0.5	0.0	0.0
64.56893920898438	130.38360595703125	179.3389129638672	0.5	0.0	0.0
64.20470428466797	130.38780212402344	179.3389129638672	0.5	0.0	0.0
64.20470428466797	130.38780212402344	179.3389129638672	0.5	0.0	0.0
64.20470428466797	130.38780212402344	179.3389129638672	0.5	0.0	0.0
63.84056854248047	130.3920135498047	179.3389129638672	0.5	0.0	0.0
63.84056854248047	130.3920135498047	179.3389129638672	0.5	0.0	0.0
63.84056854248047	130.3920135498047	179.3389129638672	0.5	0.0	0.0
63.65555953979492	130.39413452148438	179.33892822265625	0.5	0.0	0.0
63.65555953979492	130.39413452148438	179.33892822265625	0.5	0.0	0.0
63.65555953979492	130.39413452148438	179.33892822265625	0.5	0.0	0.0
63.289100646972656	130.39837646484375	179.3389892578125	0.5	0.0	0.0
63.289100646972656	130.39837646484375	179.3389892578125	0.5	0.0	0.0
63.289100646972656	130.39837646484375	179.3389892578125	0.5	0.0	0.0
62.91299057006836	130.40272521972656	179.3389892578125	0.5	0.0	0.0
62.91299057006836	130.40272521972656	179.3389892578125	0.5	0.0	0.0
62.7344970703125	130.40476989746094	179.3389892578125	0.5	0.0	0.0
62.547889709472656	130.40692138671875	179.33900451660156	0.5	0.0	0.0
62.547889709472656	130.40692138671875	179.33900451660156	0.5	0.0	0.0
62.547889709472656	130.40692138671875	179.33900451660156	0.5	0.0	0.0
62.27869415283203	130.41001892089844	179.33900451660156	0.5	0.0	0.0
62.27869415283203	130.41001892089844	179.33900451660156	0.5	0.0	0.0
62.27869415283203	130.41001892089844	179.33900451660156	0.5	0.0	0.0
61.98579406738281	130.41339111328125	179.3390350341797	0.5	0.0	0.0
61.98579406738281	130.41339111328125	179.3390350341797	0.5	0.0	0.0
61.98579406738281	130.41339111328125	179.3390350341797	0.5	0.0	0.0
61.672855377197266	130.4169921875	179.3390350341797	0.5	0.0	0.0
61.672855377197266	130.4169921875	179.3390350341797	0.5	0.0	0.0
61.3874397277832	130.42027282714844	179.33908081054688	0.5	0.0	0.0
61.3874397277832	130.42027282714844	179.33908081054688	0.5	0.0	0.0
61.3874397277832	130.42027282714844	179.33908081054688	0.5	0.0	0.0
60.93709182739258	130.4254608154297	179.33908081054688	0.5	0.0	0.0
60.93709182739258	130.4254608154297	179.33908081054688	0.5	0.0	0.0
60.93709182739258	130.4254608154297	179.33908081054688	0.5	0.0	0.0
60.56045150756836	130.42979431152344	179.33912658691406	0.5	0.0	0.0
60.56045150756836	130.42979431152344	179.33912658691406	0.5	0.0	0.0
60.56045150756836	130.42979431152344	179.33912658691406	0.5	0.0	0.0
60.211727142333984	130.43382263183594	179.33912658691406	0.5	0.0	0.0
60.211727142333984	130.43382263183594	179.33912658691406	0.5	0.0	0.0
60.211727142333984	130.43382263183594	179.33912658691406	0.5	0.0	0.0
60.03899383544922	130.43582153320312	179.33912658691406	0.5	0.0	0.0
60.03899383544922	130.43582153320312	179.33912658691406	0.5	0.0	0.0
60.03899383544922	130.43582153320312	179.33912658691406	0.5	0.0	0.0
59.66266632080078	130.44017028808594	179.33912658691406	0.5	0.0	0.0
59.66266632080078	130.44017028808594	179.33912658691406	0.5	0.0	0.0
59.66266632080078	130.44017028808594	179.33912658691406	0.5	0.0	0.0
59.28417205810547	130.44454956054688	179.33917236328125	0.5	0.0	0.0
59.28417205810547	130.44454956054688	179.33917236328125	0.5	0.0	0.0
59.28417205810547	130.44454956054688	179.33917236328125	0.5	0.0	0.0
58.92719268798828	130.4486541748047	179.33920288085938	0.5	0.0	0.0
58.92719268798828	130.4486541748047	179.33920288085938	0.5	0.0	0.0
58.92719268798828	130.4486541748047	179.33920288085938	0.5	0.0	0.0
