101.7882308959961	129.50672912597656	178.3750457763672	0.5	0.0	0.0
101.60063171386719	129.51205444335938	178.3750457763672	0.5	0.0	0.0
101.60063171386719	129.51205444335938	178.3750457763672	0.5	0.0	0.0
101.39102172851562	129.5179901123047	178.3750457763672	0.5	0.0	0.0
101.39102172851562	129.5179901123047	178.3750457763672	0.5	0.0	0.0
101.39102172851562	129.5179901123047	178.3750457763672	0.5	0.0	0.0
100.94713592529297	129.53057861328125	178.3750457763672	0.5	0.0	0.0
100.94713592529297	129.53057861328125	178.3750457763672	0.5	0.0	0.0
100.94713592529297	129.53057861328125	178.3750457763672	0.5	0.0	0.0
100.52387237548828	129.54258728027344	178.3749237060547	0.5	0.0	0.0
100.52387237548828	129.54258728027344	178.3749237060547	0.5	0.0	0.0
100.52387237548828	129.54258728027344	178.3749237060547	0.5	0.0	0.0
100.33499145507812	129.54794311523438	178.3749237060547	0.5	0.0	0.0
100.33499145507812	129.54794311523438	178.3749237060547	0.5	0.0	0.0
100.33499145507812	129.54794311523438	178.3749237060547	0.5	0.0	0.0
99.96359252929688	129.5584716796875	178.3750457763672	0.5	0.0	0.0
99.96359252929688	129.5584716796875	178.3750457763672	0.5	0.0	0.0
99.59800720214844	129.56884765625	178.3750457763672	0.5	0.0	0.0
99.59800720214844	129.56884765625	178.3750457763672	0.5	0.0	0.0
99.59800720214844	129.56884765625	178.3750457763672	0.5	0.0	0.0
99.40628814697266	129.57427978515625	178.3750457763672	0.5	0.0	0.0
99.40628814697266	129.57427978515625	178.3750457763672	0.5	0.0	0.0
99.40628814697266	129.57427978515625	178.3750457763672	0.5	0.0	0.0
99.01848602294922	129.58526611328125	178.3750457763672	0.5	0.0	0.0
99.01848602294922	129.58526611328125	178.3750457763672	0.5	0.0	0.0
99.01848602294922	129.58526611328125	178.3750457763672	0.5	0.0	0.0
98.66258239746094	129.5953826904297	178.3751678466797	0.5	0.0	0.0
98.66258239746094	129.5953826904297	178.3751678466797	0.5	0.0	0.0
98.66258239746094	129.5953826904297	178.3751678466797	0.5	0.0	0.0
98.2839126586914	129.6061248779297	178.3751678466797	0.5	0.0	0.0
98.2839126586914	129.6061248779297	178.3751678466797	0.5	0.0	0.0
98.2839126586914	129.6061248779297	178.3751678466797	0.5	0.0	0.0
98.09717559814453	129.61141967773438	178.3751678466797	0.5	0.0	0.0
98.09717559814453	129.61141967773438	178.3751678466797	0.5	0.0	0.0
97.72510528564453	129.62197875976562	178.3751678466797	0.5	0.0	0.0
97.72510528564453	129.62197875976562	178.3751678466797	0.5	0.0	0.0
97.72510528564453	129.62197875976562	178.3751678466797	0.5	0.0	0.0
97.33293914794922	129.63070678710938	178.4413299560547	0.5	0.10000000149011612	0.0
97.33293914794922	129.63070678710938	178.4413299560547	0.5	0.10000000149011612	0.0
97.33293914794922	129.63070678710938	178.4413299560547	0.5	0.10000000149011612	0.0
96.98928833007812	129.62789916992188	178.82321166992188	0.5	0.10000000149011612	0.0
96.98928833007812	129.62789916992188	178.82321166992188	0.5	0.10000000149011612	0.0
96.98928833007812	129.62789916992188	178.82321166992188	0.5	0.10000000149011612	0.0
96.8141860961914	129.62672424316406	179.0290069580078	0.5	0.0	0.0
96.8141860961914	129.62672424316406	179.0290069580078	0.5	0.0	0.0
96.8141860961914	129.62672424316406	179.0290069580078	0.5	0.0	0.0
96.43569946289062	129.62954711914062	179.26779174804688	0.5	0.0	0.0
96.43569946289062	129.62954711914062	179.26779174804688	0.5	0.0	0.0
96.43569946289062	129.62954711914062	179.26779174804688	0.5	0.0	0.0
96.21888732910156	129.6320343017578	179.3311767578125	0.5	0.0	0.0
96.0396957397461	129.63409423828125	179.36386108398438	0.5	0.0	0.0
96.0396957397461	129.63409423828125	179.36386108398438	0.5	0.0	0.0
96.0396957397461	129.63409423828125	179.36386108398438	0.5	0.0	0.0
95.74983978271484	129.63735961914062	179.3933563232422	0.5	0.0	0.0
95.74983978271484	129.63735961914062	179.3933563232422	0.5	0.0	0.0
95.43242645263672	129.6407928466797	179.40811157226562	0.5	0.0	0.0
95.43242645263672	129.6407928466797	179.40811157226562	0.5	0.0	0.0
95.43242645263672	129.6407928466797	179.40811157226562	0.5	0.0	0.0
95.14847564697266	129.64378356933594	179.41427612304688	0.5	0.0	0.0
95.14847564697266	129.64378356933594	179.41427612304688	0.5	0.0	0.0
95.14847564697266	129.64378356933594	179.41427612304688	0.5	0.0	0.0
94.6971206665039	129.6484375	179.41830444335938	0.5	0.0	0.0
94.6971206665039	129.6484375	179.41830444335938	0.5	0.0	0.0
94.6971206665039	129.6484375	179.41830444335938	0.5	0.0	0.0
94.34330749511719	129.6520538330078	179.41944885253906	0.5	0.0	0.0
94.34330749511719	129.6520538330078	179.41944885253906	0.5	0.0	0.0
94.34330749511719	129.6520538330078	179.41944885253906	0.5	0.0	0.0
94.1483383178711	129.65403747558594	179.4197235107422	0.5	0.0	0.0
94.1483383178711	129.65403747558594	179.4197235107422	0.5	0.0	0.0
94.1483383178711	129.65403747558594	179.4197235107422	0.5	0.0	0.0
93.75431060791016	129.65805053710938	179.42002868652344	0.5	0.0	0.0
93.75431060791016	129.65805053710938	179.42002868652344	0.5	0.0	0.0
93.4007797241211	129.66162109375	179.42013549804688	0.5	0.0	0.0
93.4007797241211	129.66162109375	179.42013549804688	0.5	0.0	0.0
93.4007797241211	129.66162109375	179.42013549804688	0.5	0.0	0.0
93.23009490966797	129.663330078125	179.42013549804688	0.5	0.0	0.0
93.00241088867188	129.66563415527344	179.420166015625	0.5	0.0	0.0
93.00241088867188	129.66563415527344	179.420166015625	0.5	0.0	0.0
93.00241088867188	129.66563415527344	179.420166015625	0.5	0.0	0.0
92.78546905517578	129.66783142089844	179.42018127441406	0.5	0.0	0.0
92.78546905517578	129.66783142089844	179.42018127441406	0.5	0.0	0.0
92.78546905517578	129.66783142089844	179.42018127441406	0.5	0.0	0.0
92.42009735107422	129.67152404785156	179.4202423095703	0.5	0.0	0.0
92.42009735107422	129.67152404785156	179.4202423095703	0.5	0.0	0.0
92.42009735107422	129.67152404785156	179.4202423095703	0.5	0.0	0.0
92.04816436767578	129.67527770996094	179.4202423095703	0.5	0.0	0.0
92.04816436767578	129.67527770996094	179.4202423095703	0.5	0.0	0.0
91.88099670410156	129.67698669433594	179.4202423095703	0.5	0.0	0.0
91.6937026977539	129.6788787841797	179.4202423095703	0.5	0.0	0.0
91.6937026977539	129.6788787841797	179.4202423095703	0.5	0.0	0.0
91.6937026977539	129.6788787841797	179.4202423095703	0.5	0.0	0.0
91.4913558959961	129.68092346191406	179.4202423095703	0.5	0.0	0.0
91.4913558959961	129.68092346191406	179.4202423095703	0.5	0.0	0.0
91.12590789794922	129.6846160888672	179.42025756835938	0.5	0.0	0.0
91.12590789794922	129.6846160888672	179.42025756835938	0.5	0.0	0.0
91.12590789794922	129.6846160888672	179.42025756835938	0.5	0.0	0.0
90.91209411621094	129.68678283691406	179.42025756835938	0.5	0.0	0.0
90.697998046875	129.68894958496094	179.42025756835938	0.5	0.0	0.0
90.697998046875	129.68894958496094	179.42025756835938	0.5	0.0	0.0
90.47946166992188	129.691162109375	179.4202880859375	0.5	0.0	0.0
90.47946166992188	129.691162109375	179.4202880859375	0.5	0.0	0.0
90.47946166992188	129.691162109375	179.4202880859375	0.5	0.0	0.0
90.47946166992188	129.691162109375	179.4202880859375	0.5	0.0	0.0
90.248779296875	129.69349670410156	179.4202880859375	0.5	0.0	0.0
90.248779296875	129.69349670410156	179.4202880859375	0.5	0.0	0.0
89.80721282958984	129.69798278808594	179.4202880859375	0.5	0.0	0.0
89.80721282958984	129.69798278808594	179.4202880859375	0.5	0.0	0.0
89.80721282958984	129.69798278808594	179.4202880859375	0.5	0.0	0.0
89.43534851074219	129.70175170898438	179.4202880859375	0.5	0.0	0.0
89.43534851074219	129.70175170898438	179.4202880859375	0.5	0.0	0.0
89.43534851074219	129.70175170898438	179.4202880859375	0.5	0.0	0.0
89.08382415771484	129.70530700683594	179.4202880859375	0.5	0.0	0.0
89.08382415771484	129.70530700683594	179.4202880859375	0.5	0.0	0.0
89.08382415771484	129.70530700683594	179.4202880859375	0.5	0.0	0.0
88.71479034423828	129.7090301513672	179.4202880859375	0.5	0.0	0.0
88.71479034423828	129.7090301513672	179.4202880859375	0.5	0.0	0.0
88.71479034423828	129.7090301513672	179.4202880859375	0.5	0.0	0.0
88.54339599609375	129.7107696533203	179.42030334472656	0.5	0.0	0.0
88.54339599609375	129.7107696533203	179.42030334472656	0.5	0.0	0.0
88.54339599609375	129.7107696533203	179.42030334472656	0.5	0.0	0.0
88.16448211669922	129.71461486816406	179.42030334472656	0.5	0.0	0.0
88.16448211669922	129.71461486816406	179.42030334472656	0.5	0.0	0.0
87.79075622558594	129.71841430664062	179.42030334472656	0.5	0.0	0.0
87.79075622558594	129.71841430664062	179.42030334472656	0.5	0.0	0.0
87.79075622558594	129.71841430664062	179.42030334472656	0.5	0.0	0.0
87.61924743652344	129.72015380859375	179.42030334472656	0.5	0.0	0.0
87.43228149414062	129.7220458984375	179.42030334472656	0.5	0.0	0.0
87.43228149414062	129.7220458984375	179.42030334472656	0.5	0.0	0.0
87.25589752197266	129.7238311767578	179.4203643798828	0.5	0.0	0.0
87.25589752197266	129.7238311767578	179.4203643798828	0.5	0.0	0.0
87.25589752197266	129.7238311767578	179.4203643798828	0.5	0.0	0.0
87.06324768066406	129.7257843017578	179.4203643798828	0.5	0.0	0.0
87.06324768066406	129.7257843017578	179.4203643798828	0.5	0.0	0.0
87.06324768066406	129.7257843017578	179.4203643798828	0.5	0.0	0.0
86.63593292236328	129.73008728027344	179.4203643798828	0.5	0.0	0.0
86.63593292236328	129.73008728027344	179.4203643798828	0.5	0.0	0.0
86.21126556396484	129.734375	179.4203643798828	0.5	0.0	0.0
86.21126556396484	129.734375	179.4203643798828	0.5	0.0	0.0
86.21126556396484	129.734375	179.4203643798828	0.5	0.0	0.0
85.85358428955078	129.7379913330078	179.4203643798828	0.5	0.0	0.0
85.85358428955078	129.7379913330078	179.4203643798828	0.5	0.0	0.0
85.85358428955078	129.7379913330078	179.4203643798828	0.5	0.0	0.0
85.67977142333984	129.73974609375	179.4203643798828	0.5	0.0	0.0
85.67977142333984	129.73974609375	179.4203643798828	0.5	0.0	0.0
85.67977142333984	129.73974609375	179.4203643798828	0.5	0.0	0.0
85.32582092285156	129.7433319091797	179.4203643798828	0.5	0.0	0.0
85.32582092285156	129.7433319091797	179.4203643798828	0.5	0.0	0.0
85.32582092285156	129.7433319091797	179.4203643798828	0.5	0.0	0.0
84.96367645263672	129.7469940185547	179.4203643798828	0.5	0.0	0.0
84.96367645263672	129.7469940185547	179.4203643798828	0.5	0.0	0.0
84.78929138183594	129.74876403808594	179.4203643798828	0.5	0.0	0.0
84.61119842529297	129.75054931640625	179.4203643798828	0.5	0.0	0.0
84.61119842529297	129.75054931640625	179.4203643798828	0.5	0.0	0.0
84.42820739746094	129.75241088867188	179.4203643798828	0.5	0.0	0.0
84.42820739746094	129.75241088867188	179.4203643798828	0.5	0.0	0.0
84.42820739746094	129.75241088867188	179.4203643798828	0.5	0.0	0.0
84.05866241455078	129.75613403320312	179.42041015625	0.5	0.0	0.0
84.05866241455078	129.75613403320312	179.42041015625	0.5	0.0	0.0
84.05866241455078	129.75613403320312	179.42041015625	0.5	0.0	0.0
83.68206787109375	129.75994873046875	179.42041015625	0.5	0.0	0.0
83.68206787109375	129.75994873046875	179.42041015625	0.5	0.0	0.0
83.68206787109375	129.75994873046875	179.42041015625	0.5	0.0	0.0
83.31763458251953	129.76364135742188	179.42041015625	0.5	0.0	0.0
83.31763458251953	129.76364135742188	179.42041015625	0.5	0.0	0.0
83.31763458251953	129.76364135742188	179.42041015625	0.5	0.0	0.0
83.12541198730469	129.76559448242188	179.42041015625	0.5	0.0	0.0
83.12541198730469	129.76559448242188	179.42041015625	0.5	0.0	0.0
83.12541198730469	129.76559448242188	179.42041015625	0.5	0.0	0.0
82.75526428222656	129.76934814453125	179.42041015625	0.5	0.0	0.0
82.75526428222656	129.76934814453125	179.42041015625	0.5	0.0	0.0
82.75526428222656	129.76934814453125	179.42041015625	0.5	0.0	0.0
82.56963348388672	129.77122497558594	179.4204559326172	0.5	0.0	0.0
82.30911254882812	129.7738494873047	179.4204559326172	0.5	0.0	0.0
82.30911254882812	129.7738494873047	179.4204559326172	0.5	0.0	0.0
82.30911254882812	129.7738494873047	179.4204559326172	0.5	0.0	0.0
82.01927185058594	129.7767791748047	179.42047119140625	0.5	0.0	0.0
82.01927185058594	129.7767791748047	179.42047119140625	0.5	0.0	0.0
81.74098205566406	129.77960205078125	179.42047119140625	0.5	0.0	0.0
81.74098205566406	129.77960205078125	179.42047119140625	0.5	0.0	0.0
81.74098205566406	129.77960205078125	179.42047119140625	0.5	0.0	0.0
81.45223236083984	129.78253173828125	179.42047119140625	0.5	0.0	0.0
81.45223236083984	129.78253173828125	179.42047119140625	0.5	0.0	0.0
81.45223236083984	129.78253173828125	179.42047119140625	0.5	0.0	0.0
81.14794921875	129.7855987548828	179.42047119140625	0.5	0.0	0.0
81.14794921875	129.7855987548828	179.42047119140625	0.5	0.0	0.0
81.14794921875	129.7855987548828	179.42047119140625	0.5	0.0	0.0
80.85733032226562	129.7885284423828	179.42047119140625	0.5	0.0	0.0
80.85733032226562	129.7885284423828	179.42047119140625	0.5	0.0	0.0
80.85733032226562	129.7885284423828	179.42047119140625	0.5	0.0	0.0
80.3973159790039	129.79319763183594	179.42047119140625	0.5	0.0	0.0
80.3973159790039	129.79319763183594	179.42047119140625	0.5	0.0	0.0
80.17242431640625	129.79547119140625	179.42047119140625	0.5	0.0	0.0
79.95983123779297	129.797607421875	179.42047119140625	0.5	0.0	0.0
79.95983123779297	129.797607421875	179.42047119140625	0.5	0.0	0.0
79.95983123779297	129.797607421875	179.42047119140625	0.5	0.0	0.0
79.73377227783203	129.79989624023438	179.42047119140625	0.5	0.0	0.0
79.73377227783203	129.79989624023438	179.42047119140625	0.5	0.0	0.0
79.73377227783203	129.79989624023438	179.42047119140625	0.5	0.0	0.0
79.51641845703125	129.80210876464844	179.42047119140625	0.5	0.0	0.0
79.51641845703125	129.80210876464844	179.42047119140625	0.5	0.0	0.0
79.0929183959961	129.80638122558594	179.42047119140625	0.5	0.0	0.0
79.0929183959961	129.80638122558594	179.42047119140625	0.5	0.0	0.0
79.0929183959961	129.80638122558594	179.42047119140625	0.5	0.0	0.0
78.65699768066406	129.81077575683594	179.4204864501953	0.5	0.0	0.0
78.65699768066406	129.81077575683594	179.4204864501953	0.5	0.0	0.0
78.65699768066406	129.81077575683594	179.4204864501953	0.5	0.0	0.0
78.48928833007812	129.81248474121094	179.4204864501953	0.5	0.0	0.0
78.48928833007812	129.81248474121094	179.4204864501953	0.5	0.0	0.0
78.48928833007812	129.81248474121094	179.4204864501953	0.5	0.0	0.0
78.09757232666016	129.81643676757812	179.42050170898438	0.5	0.0	0.0
78.09757232666016	129.81643676757812	179.42050170898438	0.5	0.0	0.0
78.09757232666016	129.81643676757812	179.42050170898438	0.5	0.0	0.0
77.73511505126953	129.8201141357422	179.42050170898438	0.5	0.0	0.0
77.73511505126953	129.8201141357422	179.42050170898438	0.5	0.0	0.0
77.52955627441406	129.8221893310547	179.42050170898438	0.5	0.0	0.0
77.52955627441406	129.8221893310547	179.42050170898438	0.5	0.0	0.0
77.52955627441406	129.8221893310547	179.42050170898438	0.5	0.0	0.0
77.15370178222656	129.82598876953125	179.42050170898438	0.5	0.0	0.0
77.15370178222656	129.82598876953125	179.42050170898438	0.5	0.0	0.0
77.15370178222656	129.82598876953125	179.42050170898438	0.5	0.0	0.0
76.78607940673828	129.82969665527344	179.4205322265625	0.5	0.0	0.0
76.78607940673828	129.82969665527344	179.4205322265625	0.5	0.0	0.0
76.78607940673828	129.82969665527344	179.4205322265625	0.5	0.0	0.0
76.4006118774414	129.83360290527344	179.42054748535156	0.5	0.0	0.0
76.4006118774414	129.83360290527344	179.42054748535156	0.5	0.0	0.0
76.4006118774414	129.83360290527344	179.42054748535156	0.5	0.0	0.0
76.23233032226562	129.83531188964844	179.42054748535156	0.5	0.0	0.0
76.23233032226562	129.83531188964844	179.42054748535156	0.5	0.0	0.0
76.23233032226562	129.83531188964844	179.42054748535156	0.5	0.0	0.0
75.87017822265625	129.83895874023438	179.42054748535156	0.5	0.0	0.0
75.87017822265625	129.83895874023438	179.42054748535156	0.5	0.0	0.0
75.87017822265625	129.83895874023438	179.42054748535156	0.5	0.0	0.0
75.50934600830078	129.84262084960938	179.4205780029297	0.5	0.0	0.0
75.50934600830078	129.84262084960938	179.4205780029297	0.5	0.0	0.0
75.50934600830078	129.84262084960938	179.4205780029297	0.5	0.0	0.0
75.12496185302734	129.84652709960938	179.4205780029297	0.5	0.0	0.0
75.12496185302734	129.84652709960938	179.4205780029297	0.5	0.0	0.0
74.94966888427734	129.84829711914062	179.4205780029297	0.5	0.0	0.0
74.94966888427734	129.84829711914062	179.4205780029297	0.5	0.0	0.0
74.94966888427734	129.84829711914062	179.4205780029297	0.5	0.0	0.0
74.5899429321289	129.85194396972656	179.4206085205078	0.5	0.0	0.0
74.5899429321289	129.85194396972656	179.4206085205078	0.5	0.0	0.0
74.5899429321289	129.85194396972656	179.4206085205078	0.5	0.0	0.0
74.20806121826172	129.85581970214844	179.4206085205078	0.5	0.0	0.0
74.20806121826172	129.85581970214844	179.4206085205078	0.5	0.0	0.0
74.20806121826172	129.85581970214844	179.4206085205078	0.5	0.0	0.0
74.02493286132812	129.857666015625	179.4206085205078	0.5	0.0	0.0
74.02493286132812	129.857666015625	179.4206085205078	0.5	0.0	0.0
73.6488265991211	129.86148071289062	179.42062377929688	0.5	0.0	0.0
73.6488265991211	129.86148071289062	179.42062377929688	0.5	0.0	0.0
73.6488265991211	129.86148071289062	179.42062377929688	0.5	0.0	0.0
73.25941467285156	129.8654327392578	179.42062377929688	0.5	0.0	0.0
73.25941467285156	129.8654327392578	179.42062377929688	0.5	0.0	0.0
73.25941467285156	129.8654327392578	179.42062377929688	0.5	0.0	0.0
73.09208679199219	129.8671417236328	179.42062377929688	0.5	0.0	0.0
73.09208679199219	129.8671417236328	179.42062377929688	0.5	0.0	0.0
73.09208679199219	129.8671417236328	179.42062377929688	0.5	0.0	0.0
72.72953796386719	129.87078857421875	179.42062377929688	0.5	0.0	0.0
72.72953796386719	129.87078857421875	179.42062377929688	0.5	0.0	0.0
72.72953796386719	129.87078857421875	179.42062377929688	0.5	0.0	0.0
72.36335754394531	129.87449645996094	179.42062377929688	0.5	0.0	0.0
72.36335754394531	129.87449645996094	179.42062377929688	0.5	0.0	0.0
72.18280792236328	129.87631225585938	179.42062377929688	0.5	0.0	0.0
72.000732421875	129.87815856933594	179.42062377929688	0.5	0.0	0.0
72.000732421875	129.87815856933594	179.42062377929688	0.5	0.0	0.0
72.000732421875	129.87815856933594	179.42062377929688	0.5	0.0	0.0
71.79776000976562	129.8802032470703	179.42062377929688	0.5	0.0	0.0
71.79776000976562	129.8802032470703	179.42062377929688	0.5	0.0	0.0
71.43120574951172	129.8839111328125	179.42062377929688	0.5	0.0	0.0
71.43120574951172	129.8839111328125	179.42062377929688	0.5	0.0	0.0
71.43120574951172	129.8839111328125	179.42062377929688	0.5	0.0	0.0
71.05956268310547	129.88766479492188	179.42062377929688	0.5	0.0	0.0
71.05956268310547	129.88766479492188	179.42062377929688	0.5	0.0	0.0
71.05956268310547	129.88766479492188	179.42062377929688	0.5	0.0	0.0
70.67882537841797	129.89151000976562	179.420654296875	0.5	0.0	0.0
70.67882537841797	129.89151000976562	179.420654296875	0.5	0.0	0.0
70.67882537841797	129.89151000976562	179.420654296875	0.5	0.0	0.0
70.49810028076172	129.89334106445312	179.42066955566406	0.5	0.0	0.0
70.49810028076172	129.89334106445312	179.42066955566406	0.5	0.0	0.0
70.49810028076172	129.89334106445312	179.42066955566406	0.5	0.0	0.0
70.14451599121094	129.8969268798828	179.42066955566406	0.5	0.0	0.0
70.14451599121094	129.8969268798828	179.42066955566406	0.5	0.0	0.0
69.78096771240234	129.9005889892578	179.4207000732422	0.5	0.0	0.0
69.78096771240234	129.9005889892578	179.4207000732422	0.5	0.0	0.0
69.78096771240234	129.9005889892578	179.4207000732422	0.5	0.0	0.0
69.60249328613281	129.9023895263672	179.4207000732422	0.5	0.0	0.0
69.42782592773438	129.90414428710938	179.4207000732422	0.5	0.0	0.0
69.42782592773438	129.90414428710938	179.4207000732422	0.5	0.0	0.0
69.23758697509766	129.9060821533203	179.4207000732422	0.5	0.0	0.0
69.23758697509766	129.9060821533203	179.4207000732422	0.5	0.0	0.0
69.23758697509766	129.9060821533203	179.4207000732422	0.5	0.0	0.0
68.87834167480469	129.9097137451172	179.4207305908203	0.5	0.0	0.0
68.87834167480469	129.9097137451172	179.4207305908203	0.5	0.0	0.0
68.87834167480469	129.9097137451172	179.4207305908203	0.5	0.0	0.0
68.50353240966797	129.9134979248047	179.42074584960938	0.5	0.0	0.0
68.50353240966797	129.9134979248047	179.42074584960938	0.5	0.0	0.0
68.50353240966797	129.9134979248047	179.42074584960938	0.5	0.0	0.0
68.3194808959961	129.9153594970703	179.42076110839844	0.5	0.0	0.0
68.3194808959961	129.9153594970703	179.42076110839844	0.5	0.0	0.0
68.3194808959961	129.9153594970703	179.42076110839844	0.5	0.0	0.0
67.95421600341797	129.91905212402344	179.42076110839844	0.5	0.0	0.0
67.95421600341797	129.91905212402344	179.42076110839844	0.5	0.0	0.0
67.58370208740234	129.9227752685547	179.4207763671875	0.5	0.0	0.0
67.58370208740234	129.9227752685547	179.4207763671875	0.5	0.0	0.0
67.58370208740234	129.9227752685547	179.4207763671875	0.5	0.0	0.0
67.1941909790039	129.92672729492188	179.42079162597656	0.5	0.0	0.0
67.1941909790039	129.92672729492188	179.42079162597656	0.5	0.0	0.0
67.1941909790039	129.92672729492188	179.42079162597656	0.5	0.0	0.0
67.0159683227539	129.92852783203125	179.42079162597656	0.5	0.0	0.0
67.0159683227539	129.92852783203125	179.42079162597656	0.5	0.0	0.0
67.0159683227539	129.92852783203125	179.42079162597656	0.5	0.0	0.0
66.63517761230469	129.932373046875	179.42079162597656	0.5	0.0	0.0
66.63517761230469	129.932373046875	179.42079162597656	0.5	0.0	0.0
66.63517761230469	129.932373046875	179.42079162597656	0.5	0.0	0.0
66.22990417480469	129.9364776611328	179.42079162597656	0.5	0.0	0.0
66.22990417480469	129.9364776611328	179.42079162597656	0.5	0.0	0.0
66.22990417480469	129.9364776611328	179.42079162597656	0.5	0.0	0.0
66.01188659667969	129.9386749267578	179.42079162597656	0.5	0.0	0.0
66.01188659667969	129.9386749267578	179.42079162597656	0.5	0.0	0.0
66.01188659667969	129.9386749267578	179.42079162597656	0.5	0.0	0.0
65.78759002685547	129.94094848632812	179.42079162597656	0.5	0.0	0.0
65.78759002685547	129.94094848632812	179.42079162597656	0.5	0.0	0.0
65.34459686279297	129.9454345703125	179.42080688476562	0.5	0.0	0.0
65.34459686279297	129.9454345703125	179.42080688476562	0.5	0.0	0.0
65.34459686279297	129.9454345703125	179.42080688476562	0.5	0.0	0.0
65.12053680419922	129.9477081298828	179.42080688476562	0.5	0.0	0.0
64.92792510986328	129.9496612548828	179.42080688476562	0.5	0.0	0.0
64.92792510986328	129.9496612548828	179.42080688476562	0.5	0.0	0.0
64.75023651123047	129.95144653320312	179.4208526611328	0.5	0.0	0.0
64.75023651123047	129.95144653320312	179.4208526611328	0.5	0.0	0.0
64.75023651123047	129.95144653320312	179.4208526611328	0.5	0.0	0.0
64.32855224609375	129.95570373535156	179.4208526611328	0.5	0.0	0.0
64.32855224609375	129.95570373535156	179.4208526611328	0.5	0.0	0.0
64.32855224609375	129.95570373535156	179.4208526611328	0.5	0.0	0.0
63.96590805053711	129.95938110351562	179.42086791992188	0.5	0.0	0.0
63.96590805053711	129.95938110351562	179.42086791992188	0.5	0.0	0.0
63.96590805053711	129.95938110351562	179.42086791992188	0.5	0.0	0.0
63.786746978759766	129.96119689941406	179.42088317871094	0.5	0.0	0.0
63.786746978759766	129.96119689941406	179.42088317871094	0.5	0.0	0.0
63.786746978759766	129.96119689941406	179.42088317871094	0.5	0.0	0.0
63.38152313232422	129.96530151367188	179.42088317871094	0.5	0.0	0.0
63.38152313232422	129.96530151367188	179.42088317871094	0.5	0.0	0.0
63.211307525634766	129.96702575683594	179.42088317871094	0.5	0.0	0.0
63.01679611206055	129.968994140625	179.4208984375	0.5	0.0	0.0
63.01679611206055	129.968994140625	179.4208984375	0.5	0.0	0.0
62.810359954833984	129.97108459472656	179.42091369628906	0.5	0.0	0.0
62.810359954833984	129.97108459472656	179.42091369628906	0.5	0.0	0.0
62.810359954833984	129.97108459472656	179.42091369628906	0.5	0.0	0.0
62.460594177246094	129.974609375	179.42091369628906	0.5	0.0	0.0
62.460594177246094	129.974609375	179.42091369628906	0.5	0.0	0.0
62.460594177246094	129.974609375	179.42091369628906	0.5	0.0	0.0
62.07578659057617	129.978515625	179.42092895507812	0.5	0.0	0.0
62.07578659057617	129.978515625	179.42092895507812	0.5	0.0	0.0
62.07578659057617	129.978515625	179.42092895507812	0.5	0.0	0.0
61.89983367919922	129.9803009033203	179.42092895507812	0.5	0.0	0.0
61.89983367919922	129.9803009033203	179.42092895507812	0.5	0.0	0.0
61.534423828125	129.9840087890625	179.42098999023438	0.5	0.0	0.0
61.534423828125	129.9840087890625	179.42098999023438	0.5	0.0	0.0
61.534423828125	129.9840087890625	179.42098999023438	0.5	0.0	0.0
61.16970443725586	129.98770141601562	179.4210205078125	0.5	0.0	0.0
61.16970443725586	129.98770141601562	179.4210205078125	0.5	0.0	0.0
61.16970443725586	129.98770141601562	179.4210205078125	0.5	0.0	0.0
60.99437713623047	129.98948669433594	179.4210205078125	0.5	0.0	0.0
60.79972839355469	129.991455078125	179.4210205078125	0.5	0.0	0.0
60.79972839355469	129.991455078125	179.4210205078125	0.5	0.0	0.0
60.605682373046875	129.993408203125	179.4210205078125	0.5	0.0	0.0
60.605682373046875	129.993408203125	179.4210205078125	0.5	0.0	0.0
60.605682373046875	129.993408203125	179.4210205078125	0.5	0.0	0.0
60.227073669433594	129.9972381591797	179.4210205078125	0.5	0.0	0.0
60.227073669433594	129.9972381591797	179.4210205078125	0.5	0.0	0.0
60.227073669433594	129.9972381591797	179.4210205078125	0.5	0.0	0.0
59.85028076171875	130.0010528564453	179.42103576660156	0.5	0.0	0.0
59.85028076171875	130.0010528564453	179.42103576660156	0.5	0.0	0.0
59.669212341308594	130.0028839111328	179.42108154296875	0.5	0.0	0.0
59.669212341308594	130.0028839111328	179.42108154296875	0.5	0.0	0.0
59.669212341308594	130.0028839111328	179.42108154296875	0.5	0.0	0.0
59.45357131958008	130.0050811767578	179.42108154296875	0.5	0.0	0.0
59.45357131958008	130.0050811767578	179.42108154296875	0.5	0.0	0.0
59.45357131958008	130.0050811767578	179.42108154296875	0.5	0.0	0.0
59.229461669921875	130.00733947753906	179.4210968017578	0.5	0.0	0.0
59.229461669921875	130.00733947753906	179.4210968017578	0.5	0.0	0.0
59.229461669921875	130.00733947753906	179.4210968017578	0.5	0.0	0.0
58.77145767211914	130.011962890625	179.42111206054688	0.5	0.0	0.0
58.77145767211914	130.011962890625	179.42111206054688	0.5	0.0	0.0
58.41445541381836	130.0155792236328	179.42111206054688	0.5	0.0	0.0
58.41445541381836	130.0155792236328	179.42111206054688	0.5	0.0	0.0
58.41445541381836	130.0155792236328	179.42111206054688	0.5	0.0	0.0
58.04566192626953	130.01931762695312	179.42115783691406	0.5	0.0	0.0
58.04566192626953	130.01931762695312	179.42115783691406	0.5	0.0	0.0
58.04566192626953	130.01931762695312	179.42115783691406	0.5	0.0	0.0
