108.78919982910156	59.19537353515625	-179.98004150390625	0.5	0.0	0.0
108.78919982910156	59.19537353515625	-179.98004150390625	0.5	0.0	0.0
108.78919982910156	59.19537353515625	-179.98004150390625	0.5	0.0	0.0
108.45677185058594	59.19526290893555	-179.97996520996094	0.5	0.0	0.0
108.45677185058594	59.19526290893555	-179.97996520996094	0.5	0.0	0.0
108.45677185058594	59.19526290893555	-179.97996520996094	0.5	0.0	0.0
108.13233184814453	59.19514465332031	-179.97991943359375	0.5	0.0	0.0
108.13233184814453	59.19514465332031	-179.97991943359375	0.5	0.0	0.0
108.13233184814453	59.19514465332031	-179.97991943359375	0.5	0.0	0.0
107.72677612304688	59.19499969482422	-179.97984313964844	0.5	0.0	0.0
107.72677612304688	59.19499969482422	-179.97984313964844	0.5	0.0	0.0
107.72677612304688	59.19499969482422	-179.97984313964844	0.5	0.0	0.0
107.48228454589844	59.19491195678711	-179.97982788085938	0.5	0.0	0.0
107.25264739990234	59.19483184814453	-179.9798126220703	0.5	0.0	0.0
107.25264739990234	59.19483184814453	-179.9798126220703	0.5	0.0	0.0
107.25264739990234	59.19483184814453	-179.9798126220703	0.5	0.0	0.0
107.02494812011719	59.19475555419922	-179.9798126220703	0.5	0.0	0.0
107.02494812011719	59.19475555419922	-179.9798126220703	0.5	0.0	0.0
106.66339874267578	59.19462585449219	-179.97975158691406	0.5	0.0	0.0
106.66339874267578	59.19462585449219	-179.97975158691406	0.5	0.0	0.0
106.66339874267578	59.19462585449219	-179.97975158691406	0.5	0.0	0.0
106.28548431396484	59.19449234008789	-179.97970581054688	0.5	0.0	0.0
106.28548431396484	59.19449234008789	-179.97970581054688	0.5	0.0	0.0
106.28548431396484	59.19449234008789	-179.97970581054688	0.5	0.0	0.0
106.0909652709961	59.19442367553711	-179.97967529296875	0.5	0.0	0.0
106.0909652709961	59.19442367553711	-179.97967529296875	0.5	0.0	0.0
106.0909652709961	59.19442367553711	-179.97967529296875	0.5	0.0	0.0
105.8864517211914	59.19435501098633	-179.97967529296875	0.5	0.0	0.0
105.8864517211914	59.19435501098633	-179.97967529296875	0.5	0.0	0.0
105.8864517211914	59.19435501098633	-179.97967529296875	0.5	0.0	0.0
105.6834716796875	59.19428634643555	-179.97964477539062	0.5	0.0	0.0
105.6834716796875	59.19428634643555	-179.97964477539062	0.5	0.0	0.0
105.6834716796875	59.19428634643555	-179.97964477539062	0.5	0.0	0.0
105.38379669189453	59.194183349609375	-179.97959899902344	0.5	0.0	0.0
105.38379669189453	59.194183349609375	-179.97959899902344	0.5	0.0	0.0
105.07603454589844	59.18811798095703	-179.8095245361328	0.5	0.10000000149011612	0.0
105.07603454589844	59.18811798095703	-179.8095245361328	0.5	0.10000000149011612	0.0
105.07603454589844	59.18811798095703	-179.8095245361328	0.5	0.10000000149011612	0.0
104.76412200927734	59.17387008666992	-179.36854553222656	0.5	0.10000000149011612	0.0
104.76412200927734	59.17387008666992	-179.36854553222656	0.5	0.10000000149011612	0.0
104.76412200927734	59.17387008666992	-179.36854553222656	0.5	0.10000000149011612	0.0
104.46923828125	59.15626907348633	-178.8199462890625	0.5	0.10000000149011612	0.0
104.46923828125	59.15626907348633	-178.8199462890625	0.5	0.10000000149011612	0.0
104.46923828125	59.15626907348633	-178.8199462890625	0.5	0.10000000149011612	0.0
104.14140319824219	59.13275909423828	-178.1382293701172	0.5	0.10000000149011612	0.0
104.14140319824219	59.13275909423828	-178.1382293701172	0.5	0.10000000149011612	0.0
103.80870819091797	59.10483169555664	-177.40782165527344	0.5	0.10000000149011612	0.0
103.80870819091797	59.10483169555664	-177.40782165527344	0.5	0.10000000149011612	0.0
103.80870819091797	59.10483169555664	-177.40782165527344	0.5	0.10000000149011612	0.0
103.5263671875	59.07346725463867	-176.6470947265625	0.5	0.20000000298023224	0.0
103.5263671875	59.07346725463867	-176.6470947265625	0.5	0.20000000298023224	0.0
103.5263671875	59.07346725463867	-176.6470947265625	0.5	0.20000000298023224	0.0
103.21994018554688	59.0281982421875	-175.55624389648438	0.5	0.20000000298023224	0.0
103.21994018554688	59.0281982421875	-175.55624389648438	0.5	0.20000000298023224	0.0
103.21994018554688	59.0281982421875	-175.55624389648438	0.5	0.20000000298023224	0.0
102.91442108154297	58.97475051879883	-174.3214569091797	0.5	0.20000000298023224	0.0
102.91442108154297	58.97475051879883	-174.3214569091797	0.5	0.20000000298023224	0.0
102.34808349609375	58.85282897949219	-171.75111389160156	0.5	0.30000001192092896	0.0
102.34808349609375	58.85282897949219	-171.75111389160156	0.5	0.30000001192092896	0.0
102.34808349609375	58.85282897949219	-171.75111389160156	0.5	0.30000001192092896	0.0
102.15936279296875	58.805423736572266	-170.82705688476562	0.5	0.0	0.0
101.96199798583984	58.76099395751953	-170.0986328125	0.5	0.0	0.0
101.96199798583984	58.76099395751953	-170.0986328125	0.5	0.0	0.0
101.96199798583984	58.76099395751953	-170.0986328125	0.5	0.0	0.0
101.7544937133789	58.71954345703125	-169.6187286376953	0.5	0.0	0.0
101.7544937133789	58.71954345703125	-169.6187286376953	0.5	0.0	0.0
101.37700653076172	58.64779281616211	-169.18240356445312	0.5	0.0	0.0
101.37700653076172	58.64779281616211	-169.18240356445312	0.5	0.0	0.0
101.37700653076172	58.64779281616211	-169.18240356445312	0.5	0.0	0.0
101.19796752929688	58.613792419433594	-169.08306884765625	0.5	0.0	0.0
101.0106430053711	58.577972412109375	-169.0194854736328	0.5	0.0	0.0
101.0106430053711	58.577972412109375	-169.0194854736328	0.5	0.0	0.0
101.0106430053711	58.577972412109375	-169.0194854736328	0.5	0.0	0.0
100.80036926269531	58.5374641418457	-168.97857666015625	0.5	0.0	0.0
100.80036926269531	58.5374641418457	-168.97857666015625	0.5	0.0	0.0
100.44298553466797	58.460365295410156	-168.72242736816406	0.5	0.10000000149011612	0.0
100.44298553466797	58.460365295410156	-168.72242736816406	0.5	0.10000000149011612	0.0
100.44298553466797	58.460365295410156	-168.72242736816406	0.5	0.10000000149011612	0.0
100.25577545166016	58.415061950683594	-168.4429473876953	0.5	0.10000000149011612	0.0
100.0574722290039	58.36490249633789	-168.0807342529297	0.5	0.10000000149011612	0.0
100.0574722290039	58.36490249633789	-168.0807342529297	0.5	0.10000000149011612	0.0
99.83790588378906	58.30723571777344	-167.63082885742188	0.5	0.10000000149011612	0.0
99.83790588378906	58.30723571777344	-167.63082885742188	0.5	0.10000000149011612	0.0
99.83790588378906	58.30723571777344	-167.63082885742188	0.5	0.10000000149011612	0.0
99.61582946777344	58.24705505371094	-167.14784240722656	0.5	0.10000000149011612	0.0
99.61582946777344	58.24705505371094	-167.14784240722656	0.5	0.10000000149011612	0.0
99.61582946777344	58.24705505371094	-167.14784240722656	0.5	0.10000000149011612	0.0
99.39545440673828	58.18265914916992	-166.5771484375	0.5	0.20000000298023224	0.0
99.39545440673828	58.18265914916992	-166.5771484375	0.5	0.20000000298023224	0.0
99.39545440673828	58.18265914916992	-166.5771484375	0.5	0.20000000298023224	0.0
98.96843719482422	58.03849792480469	-165.01571655273438	0.5	0.20000000298023224	0.0
98.96843719482422	58.03849792480469	-165.01571655273438	0.5	0.20000000298023224	0.0
98.75750732421875	57.96010971069336	-164.10977172851562	0.5	0.20000000298023224	0.0
98.53714752197266	57.874149322509766	-163.12115478515625	0.5	0.20000000298023224	0.0
98.53714752197266	57.874149322509766	-163.12115478515625	0.5	0.20000000298023224	0.0
98.53714752197266	57.874149322509766	-163.12115478515625	0.5	0.20000000298023224	0.0
98.35540008544922	57.799686431884766	-162.28138732910156	0.5	0.20000000298023224	0.0
98.35540008544922	57.799686431884766	-162.28138732910156	0.5	0.20000000298023224	0.0
98.35540008544922	57.799686431884766	-162.28138732910156	0.5	0.20000000298023224	0.0
98.00408172607422	57.64453887939453	-160.552978515625	0.5	0.30000001192092896	0.0
98.00408172607422	57.64453887939453	-160.552978515625	0.5	0.30000001192092896	0.0
98.00408172607422	57.64453887939453	-160.552978515625	0.5	0.30000001192092896	0.0
97.6773681640625	57.4777717590332	-158.5481414794922	0.5	0.30000001192092896	0.0
97.6773681640625	57.4777717590332	-158.5481414794922	0.5	0.30000001192092896	0.0
97.6773681640625	57.4777717590332	-158.5481414794922	0.5	0.30000001192092896	0.0
97.51925659179688	57.38987350463867	-157.46865844726562	0.5	0.30000001192092896	0.0
97.51925659179688	57.38987350463867	-157.46865844726562	0.5	0.30000001192092896	0.0
97.51925659179688	57.38987350463867	-157.46865844726562	0.5	0.30000001192092896	0.0
97.18677520751953	57.21035385131836	-155.6281280517578	0.5	0.0	0.0
97.18677520751953	57.21035385131836	-155.6281280517578	0.5	0.0	0.0
97.18677520751953	57.21035385131836	-155.6281280517578	0.5	0.0	0.0
96.8425064086914	57.043304443359375	-154.75152587890625	0.5	0.0	0.0
96.8425064086914	57.043304443359375	-154.75152587890625	0.5	0.0	0.0
96.8425064086914	57.043304443359375	-154.75152587890625	0.5	0.0	0.0
96.67019653320312	56.96150588989258	-154.54359436035156	0.5	0.0	0.0
96.67019653320312	56.96150588989258	-154.54359436035156	0.5	0.0	0.0
96.33546447753906	56.80219650268555	-154.34327697753906	0.5	0.0	0.0
96.33546447753906	56.80219650268555	-154.34327697753906	0.5	0.0	0.0
96.33546447753906	56.80219650268555	-154.34327697753906	0.5	0.0	0.0
96.1620101928711	56.71920394897461	-154.29608154296875	0.5	0.0	0.0
95.98372650146484	56.6336555480957	-154.2676544189453	0.5	0.0	0.0
95.98372650146484	56.6336555480957	-154.2676544189453	0.5	0.0	0.0
95.78258514404297	56.53690719604492	-154.25018310546875	0.5	0.0	0.0
95.78258514404297	56.53690719604492	-154.25018310546875	0.5	0.0	0.0
95.78258514404297	56.53690719604492	-154.25018310546875	0.5	0.0	0.0
95.57946014404297	56.43906021118164	-154.24099731445312	0.5	0.0	0.0
95.57946014404297	56.43906021118164	-154.24099731445312	0.5	0.0	0.0
95.57946014404297	56.43906021118164	-154.24099731445312	0.5	0.0	0.0
95.23214721679688	56.27157211303711	-154.23318481445312	0.5	0.0	0.0
95.23214721679688	56.27157211303711	-154.23318481445312	0.5	0.0	0.0
95.23214721679688	56.27157211303711	-154.23318481445312	0.5	0.0	0.0
94.9043960571289	56.11341857910156	-154.23036193847656	0.5	0.0	0.0
94.9043960571289	56.11341857910156	-154.23036193847656	0.5	0.0	0.0
94.9043960571289	56.11341857910156	-154.23036193847656	0.5	0.0	0.0
94.7153091430664	56.02214050292969	-154.22976684570312	0.5	0.0	0.0
94.7153091430664	56.02214050292969	-154.22976684570312	0.5	0.0	0.0
94.37310028076172	55.85694122314453	-154.22906494140625	0.5	0.0	0.0
94.37310028076172	55.85694122314453	-154.22906494140625	0.5	0.0	0.0
94.37310028076172	55.85694122314453	-154.22906494140625	0.5	0.0	0.0
94.01461791992188	55.683876037597656	-154.22882080078125	0.5	0.0	0.0
94.01461791992188	55.683876037597656	-154.22882080078125	0.5	0.0	0.0
94.01461791992188	55.683876037597656	-154.22882080078125	0.5	0.0	0.0
93.86237335205078	55.608577728271484	-154.18421936035156	0.5	0.10000000149011612	0.0
93.86237335205078	55.608577728271484	-154.18421936035156	0.5	0.10000000149011612	0.0
93.86237335205078	55.608577728271484	-154.18421936035156	0.5	0.10000000149011612	0.0
93.52566528320312	55.430267333984375	-153.7508087158203	0.5	0.10000000149011612	0.0
93.52566528320312	55.430267333984375	-153.7508087158203	0.5	0.10000000149011612	0.0
93.52566528320312	55.430267333984375	-153.7508087158203	0.5	0.10000000149011612	0.0
93.20225524902344	55.25043487548828	-153.0791473388672	0.5	0.10000000149011612	0.0
93.20225524902344	55.25043487548828	-153.0791473388672	0.5	0.10000000149011612	0.0
93.20225524902344	55.25043487548828	-153.0791473388672	0.5	0.10000000149011612	0.0
93.02957153320312	55.15188217163086	-152.67111206054688	0.5	0.10000000149011612	0.0
93.02957153320312	55.15188217163086	-152.67111206054688	0.5	0.10000000149011612	0.0
92.69569396972656	54.96072006225586	-151.93975830078125	0.5	0.0	0.0
92.69569396972656	54.96072006225586	-151.93975830078125	0.5	0.0	0.0
92.69569396972656	54.96072006225586	-151.93975830078125	0.5	0.0	0.0
92.53252410888672	54.871238708496094	-151.74249267578125	0.5	0.0	0.0
92.36161041259766	54.77849578857422	-151.6153564453125	0.5	0.0	0.0
92.36161041259766	54.77849578857422	-151.6153564453125	0.5	0.0	0.0
92.2005386352539	54.6912841796875	-151.5410919189453	0.5	0.0	0.0
92.2005386352539	54.6912841796875	-151.5410919189453	0.5	0.0	0.0
92.2005386352539	54.6912841796875	-151.5410919189453	0.5	0.0	0.0
92.0418701171875	54.60533905029297	-151.49525451660156	0.5	0.0	0.0
92.0418701171875	54.60533905029297	-151.49525451660156	0.5	0.0	0.0
92.0418701171875	54.60533905029297	-151.49525451660156	0.5	0.0	0.0
91.6590576171875	54.3975715637207	-151.44607543945312	0.5	0.0	0.0
91.6590576171875	54.3975715637207	-151.44607543945312	0.5	0.0	0.0
91.6590576171875	54.3975715637207	-151.44607543945312	0.5	0.0	0.0
91.30692291259766	54.20606994628906	-151.4310760498047	0.5	0.0	0.0
91.30692291259766	54.20606994628906	-151.4310760498047	0.5	0.0	0.0
91.30692291259766	54.20606994628906	-151.4310760498047	0.5	0.0	0.0
90.97799682617188	54.02703094482422	-151.42593383789062	0.5	0.0	0.0
90.97799682617188	54.02703094482422	-151.42593383789062	0.5	0.0	0.0
90.97799682617188	54.02703094482422	-151.42593383789062	0.5	0.0	0.0
90.79032897949219	53.924842834472656	-151.42471313476562	0.5	0.0	0.0
90.79032897949219	53.924842834472656	-151.42471313476562	0.5	0.0	0.0
90.79032897949219	53.924842834472656	-151.42471313476562	0.5	0.0	0.0
90.46002960205078	53.74211883544922	-151.35450744628906	0.5	0.10000000149011612	0.0
90.46002960205078	53.74211883544922	-151.35450744628906	0.5	0.10000000149011612	0.0
90.29812622070312	53.64698028564453	-151.1720428466797	0.5	0.10000000149011612	0.0
90.29812622070312	53.64698028564453	-151.1720428466797	0.5	0.10000000149011612	0.0
90.08438110351562	53.517181396484375	-150.80224609375	0.5	0.10000000149011612	0.0
90.08438110351562	53.517181396484375	-150.80224609375	0.5	0.10000000149011612	0.0
89.88765716552734	53.39473342895508	-150.38009643554688	0.5	0.10000000149011612	0.0
89.88765716552734	53.39473342895508	-150.38009643554688	0.5	0.10000000149011612	0.0
89.88765716552734	53.39473342895508	-150.38009643554688	0.5	0.10000000149011612	0.0
89.55250549316406	53.18442916870117	-149.6593475341797	0.5	0.0	0.0
89.55250549316406	53.18442916870117	-149.6593475341797	0.5	0.0	0.0
89.55250549316406	53.18442916870117	-149.6593475341797	0.5	0.0	0.0
89.39774322509766	53.09123229980469	-149.4715576171875	0.5	0.0	0.0
89.23382568359375	52.99358367919922	-149.34713745117188	0.5	0.0	0.0
89.23382568359375	52.99358367919922	-149.34713745117188	0.5	0.0	0.0
89.07427215576172	52.89878463745117	-149.27200317382812	0.5	0.0	0.0
89.07427215576172	52.89878463745117	-149.27200317382812	0.5	0.0	0.0
89.07427215576172	52.89878463745117	-149.27200317382812	0.5	0.0	0.0
88.74785614013672	52.70470428466797	-149.1959686279297	0.5	0.0	0.0
88.74785614013672	52.70470428466797	-149.1959686279297	0.5	0.0	0.0
88.74785614013672	52.70470428466797	-149.1959686279297	0.5	0.0	0.0
88.43399047851562	52.51771926879883	-149.16848754882812	0.5	0.0	0.0
88.43399047851562	52.51771926879883	-149.16848754882812	0.5	0.0	0.0
88.43399047851562	52.51771926879883	-149.16848754882812	0.5	0.0	0.0
88.27473449707031	52.422733306884766	-149.16184997558594	0.5	0.0	0.0
88.27473449707031	52.422733306884766	-149.16184997558594	0.5	0.0	0.0
88.0953140258789	52.315673828125	-149.1575164794922	0.5	0.0	0.0
88.0953140258789	52.315673828125	-149.1575164794922	0.5	0.0	0.0
88.0953140258789	52.315673828125	-149.1575164794922	0.5	0.0	0.0
87.72775268554688	52.09625244140625	-149.15357971191406	0.5	0.0	0.0
87.72775268554688	52.09625244140625	-149.15357971191406	0.5	0.0	0.0
87.72775268554688	52.09625244140625	-149.15357971191406	0.5	0.0	0.0
87.36880493164062	51.88190841674805	-149.15228271484375	0.5	0.0	0.0
87.36880493164062	51.88190841674805	-149.15228271484375	0.5	0.0	0.0
87.36880493164062	51.88190841674805	-149.15228271484375	0.5	0.0	0.0
87.20870208740234	51.786293029785156	-149.15206909179688	0.5	0.0	0.0
87.20870208740234	51.786293029785156	-149.15206909179688	0.5	0.0	0.0
87.20870208740234	51.786293029785156	-149.15206909179688	0.5	0.0	0.0
86.87016296386719	51.58411407470703	-149.1517791748047	0.5	0.0	0.0
86.87016296386719	51.58411407470703	-149.1517791748047	0.5	0.0	0.0
86.87016296386719	51.58411407470703	-149.1517791748047	0.5	0.0	0.0
86.51665496826172	51.372982025146484	-149.1516571044922	0.5	0.0	0.0
86.51665496826172	51.372982025146484	-149.1516571044922	0.5	0.0	0.0
86.51665496826172	51.372982025146484	-149.1516571044922	0.5	0.0	0.0
86.3519515991211	51.27460861206055	-149.15155029296875	0.5	0.0	0.0
86.3519515991211	51.27460861206055	-149.15155029296875	0.5	0.0	0.0
86.3519515991211	51.27460861206055	-149.15155029296875	0.5	0.0	0.0
86.03935241699219	51.08790969848633	-149.15155029296875	0.5	0.0	0.0
86.03935241699219	51.08790969848633	-149.15155029296875	0.5	0.0	0.0
85.72154235839844	50.89808654785156	-149.15147399902344	0.5	0.0	0.0
85.72154235839844	50.89808654785156	-149.15147399902344	0.5	0.0	0.0
85.72154235839844	50.89808654785156	-149.15147399902344	0.5	0.0	0.0
85.57078552246094	50.808040618896484	-149.1514434814453	0.5	0.0	0.0
85.57078552246094	50.808040618896484	-149.1514434814453	0.5	0.0	0.0
85.57078552246094	50.808040618896484	-149.1514434814453	0.5	0.0	0.0
85.25291442871094	50.61818313598633	-149.1514129638672	0.5	0.0	0.0
85.25291442871094	50.61818313598633	-149.1514129638672	0.5	0.0	0.0
85.25291442871094	50.61818313598633	-149.1514129638672	0.5	0.0	0.0
84.92837524414062	50.42672348022461	-149.2077178955078	0.5	-0.10000000149011612	0.0
84.92837524414062	50.42672348022461	-149.2077178955078	0.5	-0.10000000149011612	0.0
84.76667785644531	50.33676528930664	-149.37576293945312	0.5	-0.10000000149011612	0.0
84.76667785644531	50.33676528930664	-149.37576293945312	0.5	-0.10000000149011612	0.0
84.76667785644531	50.33676528930664	-149.37576293945312	0.5	-0.10000000149011612	0.0
84.44752502441406	50.16663360595703	-149.92942810058594	0.5	-0.10000000149011612	0.0
84.44752502441406	50.16663360595703	-149.92942810058594	0.5	-0.10000000149011612	0.0
84.44752502441406	50.16663360595703	-149.92942810058594	0.5	-0.10000000149011612	0.0
84.25725555419922	50.068363189697266	-150.33953857421875	0.5	-0.10000000149011612	0.0
84.0655288696289	49.97126388549805	-150.78179931640625	0.5	-0.10000000149011612	0.0
84.0655288696289	49.97126388549805	-150.78179931640625	0.5	-0.10000000149011612	0.0
84.0655288696289	49.97126388549805	-150.78179931640625	0.5	-0.10000000149011612	0.0
83.86770629882812	49.87308120727539	-151.25485229492188	0.5	-0.10000000149011612	0.0
83.86770629882812	49.87308120727539	-151.25485229492188	0.5	-0.10000000149011612	0.0
83.67518615722656	49.78239822387695	-151.7970733642578	0.5	-0.20000000298023224	0.0
83.67518615722656	49.78239822387695	-151.7970733642578	0.5	-0.20000000298023224	0.0
83.67518615722656	49.78239822387695	-151.7970733642578	0.5	-0.20000000298023224	0.0
83.27641296386719	49.61315155029297	-153.29644775390625	0.5	-0.20000000298023224	0.0
83.27641296386719	49.61315155029297	-153.29644775390625	0.5	-0.20000000298023224	0.0
83.27641296386719	49.61315155029297	-153.29644775390625	0.5	-0.20000000298023224	0.0
82.9267578125	49.47566604614258	-154.74188232421875	0.5	0.0	0.0
82.9267578125	49.47566604614258	-154.74188232421875	0.5	0.0	0.0
82.9267578125	49.47566604614258	-154.74188232421875	0.5	0.0	0.0
82.57967376708984	49.325443267822266	-155.5578155517578	0.5	0.0	0.0
82.57967376708984	49.325443267822266	-155.5578155517578	0.5	0.0	0.0
82.57967376708984	49.325443267822266	-155.5578155517578	0.5	0.0	0.0
82.42832946777344	49.25767517089844	-155.74314880371094	0.5	0.0	0.0
