115.94083404541016	129.60418701171875	179.46453857421875	0.5	0.0	0.0
115.70934295654297	129.60635375976562	179.46456909179688	0.5	0.0	0.0
115.70934295654297	129.60635375976562	179.46456909179688	0.5	0.0	0.0
115.70934295654297	129.60635375976562	179.46456909179688	0.5	0.0	0.0
115.31181335449219	129.6100616455078	179.46456909179688	0.5	0.0	0.0
115.31181335449219	129.6100616455078	179.46456909179688	0.5	0.0	0.0
115.31181335449219	129.6100616455078	179.46456909179688	0.5	0.0	0.0
114.93026733398438	129.61363220214844	179.46456909179688	0.5	0.0	0.0
114.93026733398438	129.61363220214844	179.46456909179688	0.5	0.0	0.0
114.93026733398438	129.61363220214844	179.46456909179688	0.5	0.0	0.0
114.74609375	129.6153564453125	179.46456909179688	0.5	0.0	0.0
114.74609375	129.6153564453125	179.46456909179688	0.5	0.0	0.0
114.52079010009766	129.61746215820312	179.46456909179688	0.5	0.0	0.0
114.52079010009766	129.61746215820312	179.46456909179688	0.5	0.0	0.0
114.52079010009766	129.61746215820312	179.46456909179688	0.5	0.0	0.0
114.07855987548828	129.62161254882812	179.464599609375	0.5	0.0	0.0
114.07855987548828	129.62161254882812	179.464599609375	0.5	0.0	0.0
114.07855987548828	129.62161254882812	179.464599609375	0.5	0.0	0.0
113.85729217529297	129.62367248535156	179.46461486816406	0.5	0.0	0.0
113.62144470214844	129.62586975097656	179.46461486816406	0.5	0.0	0.0
113.62144470214844	129.62586975097656	179.46461486816406	0.5	0.0	0.0
113.62144470214844	129.62586975097656	179.46461486816406	0.5	0.0	0.0
113.39069366455078	129.62802124023438	179.46466064453125	0.5	0.0	0.0
113.39069366455078	129.62802124023438	179.46466064453125	0.5	0.0	0.0
113.39069366455078	129.62802124023438	179.46466064453125	0.5	0.0	0.0
113.16679382324219	129.63011169433594	179.46466064453125	0.5	0.0	0.0
113.16679382324219	129.63011169433594	179.46466064453125	0.5	0.0	0.0
112.70323944091797	129.6344451904297	179.46466064453125	0.5	0.0	0.0
112.70323944091797	129.6344451904297	179.46466064453125	0.5	0.0	0.0
112.70323944091797	129.6344451904297	179.46466064453125	0.5	0.0	0.0
112.4757080078125	129.63656616210938	179.46470642089844	0.5	0.0	0.0
112.29525756835938	129.636474609375	179.51393127441406	0.5	0.10000000149011612	0.0
112.29525756835938	129.636474609375	179.51393127441406	0.5	0.10000000149011612	0.0
112.11424255371094	129.63661193847656	179.5656280517578	0.5	0.0	0.0
112.11424255371094	129.63661193847656	179.5656280517578	0.5	0.0	0.0
112.11424255371094	129.63661193847656	179.5656280517578	0.5	0.0	0.0
111.73885345458984	129.63851928710938	179.62184143066406	0.5	0.0	0.0
111.73885345458984	129.63851928710938	179.62184143066406	0.5	0.0	0.0
111.73885345458984	129.63851928710938	179.62184143066406	0.5	0.0	0.0
111.34645080566406	129.64096069335938	179.6444549560547	0.5	0.0	0.0
111.34645080566406	129.64096069335938	179.6444549560547	0.5	0.0	0.0
111.34645080566406	129.64096069335938	179.6444549560547	0.5	0.0	0.0
111.15811157226562	129.6421356201172	179.64956665039062	0.5	0.0	0.0
111.15811157226562	129.6421356201172	179.64956665039062	0.5	0.0	0.0
111.15811157226562	129.6421356201172	179.64956665039062	0.5	0.0	0.0
110.77413177490234	129.64450073242188	179.65475463867188	0.5	0.0	0.0
110.77413177490234	129.64450073242188	179.65475463867188	0.5	0.0	0.0
110.77413177490234	129.64450073242188	179.65475463867188	0.5	0.0	0.0
110.39069366455078	129.64682006835938	179.65672302246094	0.5	0.0	0.0
110.39069366455078	129.64682006835938	179.65672302246094	0.5	0.0	0.0
110.20880889892578	129.64793395996094	179.6571807861328	0.5	0.0	0.0
110.00922393798828	129.6491241455078	179.657470703125	0.5	0.0	0.0
110.00922393798828	129.6491241455078	179.657470703125	0.5	0.0	0.0
110.00922393798828	129.6491241455078	179.657470703125	0.5	0.0	0.0
109.81863403320312	129.65025329589844	179.65768432617188	0.5	0.0	0.0
109.81863403320312	129.65025329589844	179.65768432617188	0.5	0.0	0.0
109.81863403320312	129.65025329589844	179.65768432617188	0.5	0.0	0.0
109.43101501464844	129.65255737304688	179.65785217285156	0.5	0.0	0.0
109.43101501464844	129.65255737304688	179.65785217285156	0.5	0.0	0.0
109.04354858398438	129.65489196777344	179.65785217285156	0.5	0.0	0.0
109.04354858398438	129.65489196777344	179.65785217285156	0.5	0.0	0.0
109.04354858398438	129.65489196777344	179.65785217285156	0.5	0.0	0.0
108.865234375	129.6559600830078	179.657958984375	0.5	0.0	0.0
108.67923736572266	129.65707397460938	179.657958984375	0.5	0.0	0.0
108.67923736572266	129.65707397460938	179.657958984375	0.5	0.0	0.0
108.48197937011719	129.6582489013672	179.657958984375	0.5	0.0	0.0
108.48197937011719	129.6582489013672	179.657958984375	0.5	0.0	0.0
108.48197937011719	129.6582489013672	179.657958984375	0.5	0.0	0.0
108.2658462524414	129.65953063964844	179.657958984375	0.5	0.0	0.0
108.2658462524414	129.65953063964844	179.657958984375	0.5	0.0	0.0
108.2658462524414	129.65953063964844	179.657958984375	0.5	0.0	0.0
107.8581314086914	129.66195678710938	179.65797424316406	0.5	0.0	0.0
107.8581314086914	129.66195678710938	179.65797424316406	0.5	0.0	0.0
107.8581314086914	129.66195678710938	179.65797424316406	0.5	0.0	0.0
107.44049835205078	129.66445922851562	179.65797424316406	0.5	0.0	0.0
107.44049835205078	129.66445922851562	179.65797424316406	0.5	0.0	0.0
107.44049835205078	129.66445922851562	179.65797424316406	0.5	0.0	0.0
107.07020568847656	129.6666717529297	179.65797424316406	0.5	0.0	0.0
107.07020568847656	129.6666717529297	179.65797424316406	0.5	0.0	0.0
107.07020568847656	129.6666717529297	179.65797424316406	0.5	0.0	0.0
106.88299560546875	129.66778564453125	179.65797424316406	0.5	0.0	0.0
106.88299560546875	129.66778564453125	179.65797424316406	0.5	0.0	0.0
106.68631744384766	129.6689453125	179.65798950195312	0.5	0.0	0.0
106.68631744384766	129.6689453125	179.65798950195312	0.5	0.0	0.0
106.68631744384766	129.6689453125	179.65798950195312	0.5	0.0	0.0
106.49809265136719	129.6700897216797	179.65798950195312	0.5	0.0	0.0
106.49809265136719	129.6700897216797	179.65798950195312	0.5	0.0	0.0
106.49809265136719	129.6700897216797	179.65798950195312	0.5	0.0	0.0
106.19091796875	129.67193603515625	179.65798950195312	0.5	0.0	0.0
106.19091796875	129.67193603515625	179.65798950195312	0.5	0.0	0.0
106.19091796875	129.67193603515625	179.65798950195312	0.5	0.0	0.0
105.89226531982422	129.67372131347656	179.65798950195312	0.5	0.0	0.0
105.89226531982422	129.67372131347656	179.65798950195312	0.5	0.0	0.0
105.62628936767578	129.67529296875	179.65798950195312	0.5	0.0	0.0
105.62628936767578	129.67529296875	179.65798950195312	0.5	0.0	0.0
105.62628936767578	129.67529296875	179.65798950195312	0.5	0.0	0.0
105.30071258544922	129.67723083496094	179.65802001953125	0.5	0.0	0.0
105.30071258544922	129.67723083496094	179.65802001953125	0.5	0.0	0.0
105.30071258544922	129.67723083496094	179.65802001953125	0.5	0.0	0.0
104.99278259277344	129.6790771484375	179.65802001953125	0.5	0.0	0.0
104.99278259277344	129.6790771484375	179.65802001953125	0.5	0.0	0.0
104.99278259277344	129.6790771484375	179.65802001953125	0.5	0.0	0.0
104.68841552734375	129.68089294433594	179.65802001953125	0.5	0.0	0.0
104.68841552734375	129.68089294433594	179.65802001953125	0.5	0.0	0.0
104.09596252441406	129.68443298339844	179.6580810546875	0.5	0.0	0.0
104.09596252441406	129.68443298339844	179.6580810546875	0.5	0.0	0.0
104.09596252441406	129.68443298339844	179.6580810546875	0.5	0.0	0.0
103.71416473388672	129.6867218017578	179.6580810546875	0.5	0.0	0.0
103.71416473388672	129.6867218017578	179.6580810546875	0.5	0.0	0.0
103.71416473388672	129.6867218017578	179.6580810546875	0.5	0.0	0.0
103.30797576904297	129.68914794921875	179.6580810546875	0.5	0.0	0.0
103.30797576904297	129.68914794921875	179.6580810546875	0.5	0.0	0.0
103.30797576904297	129.68914794921875	179.6580810546875	0.5	0.0	0.0
103.13004302978516	129.69020080566406	179.6580810546875	0.5	0.0	0.0
103.13004302978516	129.69020080566406	179.6580810546875	0.5	0.0	0.0
103.13004302978516	129.69020080566406	179.6580810546875	0.5	0.0	0.0
102.7370376586914	129.6925506591797	179.6580810546875	0.5	0.0	0.0
102.7370376586914	129.6925506591797	179.6580810546875	0.5	0.0	0.0
102.7370376586914	129.6925506591797	179.6580810546875	0.5	0.0	0.0
102.55369567871094	129.69363403320312	179.65809631347656	0.5	0.0	0.0
102.29357147216797	129.6951904296875	179.65809631347656	0.5	0.0	0.0
102.29357147216797	129.6951904296875	179.65809631347656	0.5	0.0	0.0
102.29357147216797	129.6951904296875	179.65809631347656	0.5	0.0	0.0
101.99910736083984	129.6969451904297	179.65809631347656	0.5	0.0	0.0
101.99910736083984	129.6969451904297	179.65809631347656	0.5	0.0	0.0
101.99910736083984	129.6969451904297	179.65809631347656	0.5	0.0	0.0
101.73027801513672	129.6985626220703	179.65809631347656	0.5	0.0	0.0
101.73027801513672	129.6985626220703	179.65809631347656	0.5	0.0	0.0
101.42335510253906	129.70040893554688	179.65809631347656	0.5	0.0	0.0
101.42335510253906	129.70040893554688	179.65809631347656	0.5	0.0	0.0
101.42335510253906	129.70040893554688	179.65809631347656	0.5	0.0	0.0
101.10948944091797	129.70228576660156	179.65809631347656	0.5	0.0	0.0
101.10948944091797	129.70228576660156	179.65809631347656	0.5	0.0	0.0
101.10948944091797	129.70228576660156	179.65809631347656	0.5	0.0	0.0
100.80818939208984	129.70407104492188	179.65811157226562	0.5	0.0	0.0
100.80818939208984	129.70407104492188	179.65811157226562	0.5	0.0	0.0
100.80818939208984	129.70407104492188	179.65811157226562	0.5	0.0	0.0
100.60340881347656	129.70530700683594	179.65811157226562	0.5	0.0	0.0
100.60340881347656	129.70530700683594	179.65811157226562	0.5	0.0	0.0
100.14887237548828	129.70799255371094	179.65811157226562	0.5	0.0	0.0
100.14887237548828	129.70799255371094	179.65811157226562	0.5	0.0	0.0
100.14887237548828	129.70799255371094	179.65811157226562	0.5	0.0	0.0
99.79235076904297	129.7101287841797	179.65811157226562	0.5	0.0	0.0
99.79235076904297	129.7101287841797	179.65811157226562	0.5	0.0	0.0
99.79235076904297	129.7101287841797	179.65811157226562	0.5	0.0	0.0
99.41043853759766	129.71240234375	179.65811157226562	0.5	0.0	0.0
99.41043853759766	129.71240234375	179.65811157226562	0.5	0.0	0.0
99.41043853759766	129.71240234375	179.65811157226562	0.5	0.0	0.0
99.03639221191406	129.71466064453125	179.65811157226562	0.5	0.0	0.0
99.03639221191406	129.71466064453125	179.65811157226562	0.5	0.0	0.0
99.03639221191406	129.71466064453125	179.65811157226562	0.5	0.0	0.0
98.85257720947266	129.7157440185547	179.65811157226562	0.5	0.0	0.0
98.85257720947266	129.7157440185547	179.65811157226562	0.5	0.0	0.0
98.85257720947266	129.7157440185547	179.65811157226562	0.5	0.0	0.0
98.45724487304688	129.71810913085938	179.658203125	0.5	0.0	0.0
98.45724487304688	129.71810913085938	179.658203125	0.5	0.0	0.0
98.29025268554688	129.71910095214844	179.658203125	0.5	0.0	0.0
98.09690856933594	129.7202606201172	179.658203125	0.5	0.0	0.0
98.09690856933594	129.7202606201172	179.658203125	0.5	0.0	0.0
97.90501403808594	129.72142028808594	179.658203125	0.5	0.0	0.0
97.90501403808594	129.72142028808594	179.658203125	0.5	0.0	0.0
97.90501403808594	129.72142028808594	179.658203125	0.5	0.0	0.0
97.53646087646484	129.72361755371094	179.658203125	0.5	0.0	0.0
97.53646087646484	129.72361755371094	179.658203125	0.5	0.0	0.0
97.53646087646484	129.72361755371094	179.658203125	0.5	0.0	0.0
97.1566162109375	129.72589111328125	179.658203125	0.5	0.0	0.0
97.1566162109375	129.72589111328125	179.658203125	0.5	0.0	0.0
97.1566162109375	129.72589111328125	179.658203125	0.5	0.0	0.0
96.97095489501953	129.7270050048828	179.658203125	0.5	0.0	0.0
96.97095489501953	129.7270050048828	179.658203125	0.5	0.0	0.0
96.5867919921875	129.72930908203125	179.658203125	0.5	0.0	0.0
96.5867919921875	129.72930908203125	179.658203125	0.5	0.0	0.0
96.5867919921875	129.72930908203125	179.658203125	0.5	0.0	0.0
96.21566009521484	129.73153686523438	179.658203125	0.5	0.0	0.0
96.21566009521484	129.73153686523438	179.658203125	0.5	0.0	0.0
96.21566009521484	129.73153686523438	179.658203125	0.5	0.0	0.0
96.03056335449219	129.73265075683594	179.658203125	0.5	0.0	0.0
96.03056335449219	129.73265075683594	179.658203125	0.5	0.0	0.0
96.03056335449219	129.73265075683594	179.658203125	0.5	0.0	0.0
95.63902282714844	129.7349853515625	179.658203125	0.5	0.0	0.0
95.63902282714844	129.7349853515625	179.658203125	0.5	0.0	0.0
95.46900177001953	129.7360076904297	179.658203125	0.5	0.0	0.0
95.29352569580078	129.737060546875	179.658203125	0.5	0.0	0.0
95.29352569580078	129.737060546875	179.658203125	0.5	0.0	0.0
95.29352569580078	129.737060546875	179.658203125	0.5	0.0	0.0
95.07467651367188	129.73837280273438	179.658203125	0.5	0.0	0.0
95.07467651367188	129.73837280273438	179.658203125	0.5	0.0	0.0
94.86192321777344	129.73963928222656	179.658203125	0.5	0.0	0.0
94.86192321777344	129.73963928222656	179.658203125	0.5	0.0	0.0
94.86192321777344	129.73963928222656	179.658203125	0.5	0.0	0.0
94.40037536621094	129.7423858642578	179.658203125	0.5	0.0	0.0
94.40037536621094	129.7423858642578	179.658203125	0.5	0.0	0.0
94.40037536621094	129.7423858642578	179.658203125	0.5	0.0	0.0
94.18727111816406	129.74365234375	179.65826416015625	0.5	0.0	0.0
93.9545669555664	129.7450408935547	179.65826416015625	0.5	0.0	0.0
93.9545669555664	129.7450408935547	179.65826416015625	0.5	0.0	0.0
93.9545669555664	129.7450408935547	179.65826416015625	0.5	0.0	0.0
93.73224639892578	129.74636840820312	179.65826416015625	0.5	0.0	0.0
93.73224639892578	129.74636840820312	179.65826416015625	0.5	0.0	0.0
93.73224639892578	129.74636840820312	179.65826416015625	0.5	0.0	0.0
93.33099365234375	129.748779296875	179.65826416015625	0.5	0.0	0.0
93.33099365234375	129.748779296875	179.65826416015625	0.5	0.0	0.0
92.94109344482422	129.7510986328125	179.65826416015625	0.5	0.0	0.0
92.94109344482422	129.7510986328125	179.65826416015625	0.5	0.0	0.0
92.94109344482422	129.7510986328125	179.65826416015625	0.5	0.0	0.0
92.76763153076172	129.75213623046875	179.65826416015625	0.5	0.0	0.0
92.56853485107422	129.75332641601562	179.65826416015625	0.5	0.0	0.0
92.56853485107422	129.75332641601562	179.65826416015625	0.5	0.0	0.0
92.37696838378906	129.75448608398438	179.65826416015625	0.5	0.0	0.0
92.37696838378906	129.75448608398438	179.65826416015625	0.5	0.0	0.0
92.37696838378906	129.75448608398438	179.65826416015625	0.5	0.0	0.0
92.00831604003906	129.7566680908203	179.65826416015625	0.5	0.0	0.0
92.00831604003906	129.7566680908203	179.65826416015625	0.5	0.0	0.0
92.00831604003906	129.7566680908203	179.65826416015625	0.5	0.0	0.0
91.63093566894531	129.7589111328125	179.65826416015625	0.5	0.0	0.0
91.63093566894531	129.7589111328125	179.65826416015625	0.5	0.0	0.0
91.63093566894531	129.7589111328125	179.65826416015625	0.5	0.0	0.0
91.44015502929688	129.76004028320312	179.65826416015625	0.5	0.0	0.0
91.2191162109375	129.76136779785156	179.65826416015625	0.5	0.0	0.0
91.2191162109375	129.76136779785156	179.65826416015625	0.5	0.0	0.0
91.2191162109375	129.76136779785156	179.65826416015625	0.5	0.0	0.0
90.99068450927734	129.7627410888672	179.65826416015625	0.5	0.0	0.0
90.99068450927734	129.7627410888672	179.65826416015625	0.5	0.0	0.0
90.75830078125	129.76412963867188	179.65826416015625	0.5	0.0	0.0
90.75830078125	129.76412963867188	179.65826416015625	0.5	0.0	0.0
90.75830078125	129.76412963867188	179.65826416015625	0.5	0.0	0.0
90.31441497802734	129.76678466796875	179.65826416015625	0.5	0.0	0.0
90.31441497802734	129.76678466796875	179.65826416015625	0.5	0.0	0.0
90.31441497802734	129.76678466796875	179.65826416015625	0.5	0.0	0.0
90.08097076416016	129.76817321777344	179.65826416015625	0.5	0.0	0.0
89.85831451416016	129.76950073242188	179.65826416015625	0.5	0.0	0.0
89.85831451416016	129.76950073242188	179.65826416015625	0.5	0.0	0.0
89.85831451416016	129.76950073242188	179.65826416015625	0.5	0.0	0.0
89.6337890625	129.77084350585938	179.65826416015625	0.5	0.0	0.0
89.6337890625	129.77084350585938	179.65826416015625	0.5	0.0	0.0
89.41173553466797	129.7721710205078	179.65829467773438	0.5	0.0	0.0
89.41173553466797	129.7721710205078	179.65829467773438	0.5	0.0	0.0
89.41173553466797	129.7721710205078	179.65829467773438	0.5	0.0	0.0
88.96744537353516	129.7748260498047	179.6582794189453	0.5	0.0	0.0
88.96744537353516	129.7748260498047	179.6582794189453	0.5	0.0	0.0
88.96744537353516	129.7748260498047	179.6582794189453	0.5	0.0	0.0
88.7445297241211	129.77615356445312	179.65826416015625	0.5	0.0	0.0
88.51940155029297	129.7775115966797	179.65826416015625	0.5	0.0	0.0
88.51940155029297	129.7775115966797	179.65826416015625	0.5	0.0	0.0
88.51940155029297	129.7775115966797	179.65826416015625	0.5	0.0	0.0
88.28935241699219	129.77886962890625	179.65826416015625	0.5	0.0	0.0
88.28935241699219	129.77886962890625	179.65826416015625	0.5	0.0	0.0
88.28935241699219	129.77886962890625	179.65826416015625	0.5	0.0	0.0
87.83600616455078	129.78158569335938	179.65826416015625	0.5	0.0	0.0
87.83600616455078	129.78158569335938	179.65826416015625	0.5	0.0	0.0
87.83600616455078	129.78158569335938	179.65826416015625	0.5	0.0	0.0
87.45833587646484	129.78384399414062	179.65826416015625	0.5	0.0	0.0
87.45833587646484	129.78384399414062	179.65826416015625	0.5	0.0	0.0
87.27766418457031	129.784912109375	179.6582794189453	0.5	0.0	0.0
87.27766418457031	129.784912109375	179.6582794189453	0.5	0.0	0.0
87.27766418457031	129.784912109375	179.6582794189453	0.5	0.0	0.0
86.90206909179688	129.78717041015625	179.65826416015625	0.5	0.0	0.0
86.90206909179688	129.78717041015625	179.65826416015625	0.5	0.0	0.0
86.90206909179688	129.78717041015625	179.65826416015625	0.5	0.0	0.0
86.51388549804688	129.7894744873047	179.65826416015625	0.5	0.0	0.0
86.51388549804688	129.7894744873047	179.65826416015625	0.5	0.0	0.0
86.51388549804688	129.7894744873047	179.65826416015625	0.5	0.0	0.0
86.34123992919922	129.79051208496094	179.65826416015625	0.5	0.0	0.0
86.34123992919922	129.79051208496094	179.65826416015625	0.5	0.0	0.0
86.34123992919922	129.79051208496094	179.65826416015625	0.5	0.0	0.0
85.95247650146484	129.79283142089844	179.65826416015625	0.5	0.0	0.0
85.95247650146484	129.79283142089844	179.65826416015625	0.5	0.0	0.0
85.95247650146484	129.79283142089844	179.65826416015625	0.5	0.0	0.0
85.59204864501953	129.79498291015625	179.65826416015625	0.5	0.0	0.0
85.59204864501953	129.79498291015625	179.65826416015625	0.5	0.0	0.0
85.42279815673828	129.79598999023438	179.6582794189453	0.5	0.0	0.0
85.23162078857422	129.797119140625	179.6582794189453	0.5	0.0	0.0
85.23162078857422	129.797119140625	179.6582794189453	0.5	0.0	0.0
85.04974365234375	129.7982177734375	179.65829467773438	0.5	0.0	0.0
85.04974365234375	129.7982177734375	179.65829467773438	0.5	0.0	0.0
85.04974365234375	129.7982177734375	179.65829467773438	0.5	0.0	0.0
84.6727066040039	129.8004608154297	179.65829467773438	0.5	0.0	0.0
84.6727066040039	129.8004608154297	179.65829467773438	0.5	0.0	0.0
84.6727066040039	129.8004608154297	179.65829467773438	0.5	0.0	0.0
84.30428314208984	129.80267333984375	179.65829467773438	0.5	0.0	0.0
84.30428314208984	129.80267333984375	179.65829467773438	0.5	0.0	0.0
84.30428314208984	129.80267333984375	179.65829467773438	0.5	0.0	0.0
83.92237091064453	129.80496215820312	179.65829467773438	0.5	0.0	0.0
83.92237091064453	129.80496215820312	179.65829467773438	0.5	0.0	0.0
83.92237091064453	129.80496215820312	179.65829467773438	0.5	0.0	0.0
83.74905395507812	129.80599975585938	179.65829467773438	0.5	0.0	0.0
83.74905395507812	129.80599975585938	179.65829467773438	0.5	0.0	0.0
83.74905395507812	129.80599975585938	179.65829467773438	0.5	0.0	0.0
83.54510498046875	129.8072052001953	179.65829467773438	0.5	0.0	0.0
83.54510498046875	129.8072052001953	179.65829467773438	0.5	0.0	0.0
83.54510498046875	129.8072052001953	179.65829467773438	0.5	0.0	0.0
83.10010528564453	129.8098602294922	179.65834045410156	0.5	0.0	0.0
83.10010528564453	129.8098602294922	179.65834045410156	0.5	0.0	0.0
82.6768798828125	129.8123779296875	179.65834045410156	0.5	0.0	0.0
82.6768798828125	129.8123779296875	179.65834045410156	0.5	0.0	0.0
82.6768798828125	129.8123779296875	179.65834045410156	0.5	0.0	0.0
82.50220489501953	129.81341552734375	179.65834045410156	0.5	0.0	0.0
82.31049346923828	129.81455993652344	179.65835571289062	0.5	0.0	0.0
82.31049346923828	129.81455993652344	179.65835571289062	0.5	0.0	0.0
82.12316131591797	129.815673828125	179.65835571289062	0.5	0.0	0.0
82.12316131591797	129.815673828125	179.65835571289062	0.5	0.0	0.0
82.12316131591797	129.815673828125	179.65835571289062	0.5	0.0	0.0
81.75572967529297	129.81787109375	179.65835571289062	0.5	0.0	0.0
81.75572967529297	129.81787109375	179.65835571289062	0.5	0.0	0.0
81.75572967529297	129.81787109375	179.65835571289062	0.5	0.0	0.0
81.3869400024414	129.82005310058594	179.65835571289062	0.5	0.0	0.0
81.3869400024414	129.82005310058594	179.65835571289062	0.5	0.0	0.0
81.3869400024414	129.82005310058594	179.65835571289062	0.5	0.0	0.0
81.19905853271484	129.8211669921875	179.65835571289062	0.5	0.0	0.0
81.19905853271484	129.8211669921875	179.65835571289062	0.5	0.0	0.0
80.99443054199219	129.82240295410156	179.65835571289062	0.5	0.0	0.0
80.99443054199219	129.82240295410156	179.65835571289062	0.5	0.0	0.0
80.99443054199219	129.82240295410156	179.65835571289062	0.5	0.0	0.0
80.51304626464844	129.82525634765625	179.65835571289062	0.5	0.0	0.0
80.51304626464844	129.82525634765625	179.65835571289062	0.5	0.0	0.0
80.51304626464844	129.82525634765625	179.65835571289062	0.5	0.0	0.0
80.12954711914062	129.8275604248047	179.65835571289062	0.5	0.0	0.0
80.12954711914062	129.8275604248047	179.65835571289062	0.5	0.0	0.0
80.12954711914062	129.8275604248047	179.65835571289062	0.5	0.0	0.0
79.93416595458984	129.82872009277344	179.65835571289062	0.5	0.0	0.0
79.93416595458984	129.82872009277344	179.65835571289062	0.5	0.0	0.0
79.93416595458984	129.82872009277344	179.65835571289062	0.5	0.0	0.0
79.53702545166016	129.83111572265625	179.65835571289062	0.5	0.0	0.0
79.53702545166016	129.83111572265625	179.65835571289062	0.5	0.0	0.0
79.35762023925781	129.83218383789062	179.65835571289062	0.5	0.0	0.0
79.17079162597656	129.8332977294922	179.65835571289062	0.5	0.0	0.0
79.17079162597656	129.8332977294922	179.65835571289062	0.5	0.0	0.0
78.9670181274414	129.83450317382812	179.65835571289062	0.5	0.0	0.0
78.9670181274414	129.83450317382812	179.65835571289062	0.5	0.0	0.0
78.9670181274414	129.83450317382812	179.65835571289062	0.5	0.0	0.0
78.61383819580078	129.8366241455078	179.65835571289062	0.5	0.0	0.0
78.61383819580078	129.8366241455078	179.65835571289062	0.5	0.0	0.0
78.61383819580078	129.8366241455078	179.65835571289062	0.5	0.0	0.0
78.25186157226562	129.83876037597656	179.65838623046875	0.5	0.0	0.0
78.25186157226562	129.83876037597656	179.65838623046875	0.5	0.0	0.0
78.25186157226562	129.83876037597656	179.65838623046875	0.5	0.0	0.0
78.0347671508789	129.84005737304688	179.65838623046875	0.5	0.0	0.0
77.80096435546875	129.84144592285156	179.6584014892578	0.5	0.0	0.0
77.80096435546875	129.84144592285156	179.6584014892578	0.5	0.0	0.0
77.60250091552734	129.84263610839844	179.6584014892578	0.5	0.0	0.0
77.60250091552734	129.84263610839844	179.6584014892578	0.5	0.0	0.0
77.60250091552734	129.84263610839844	179.6584014892578	0.5	0.0	0.0
77.21867370605469	129.84494018554688	179.65841674804688	0.5	0.0	0.0
77.21867370605469	129.84494018554688	179.65841674804688	0.5	0.0	0.0
77.21867370605469	129.84494018554688	179.65841674804688	0.5	0.0	0.0
76.85890197753906	129.8470916748047	179.65841674804688	0.5	0.0	0.0
76.85890197753906	129.8470916748047	179.65841674804688	0.5	0.0	0.0
76.68132019042969	129.84814453125	179.65841674804688	0.5	0.0	0.0
76.68132019042969	129.84814453125	179.65841674804688	0.5	0.0	0.0
76.68132019042969	129.84814453125	179.65841674804688	0.5	0.0	0.0
76.30304718017578	129.8503875732422	179.65841674804688	0.5	0.0	0.0
76.30304718017578	129.8503875732422	179.65841674804688	0.5	0.0	0.0
76.30304718017578	129.8503875732422	179.65841674804688	0.5	0.0	0.0
75.92989349365234	129.8526153564453	179.65841674804688	0.5	0.0	0.0
75.92989349365234	129.8526153564453	179.65841674804688	0.5	0.0	0.0
75.92989349365234	129.8526153564453	179.65841674804688	0.5	0.0	0.0
75.74959564208984	129.8536834716797	179.65843200683594	0.5	0.0	0.0
75.53663635253906	129.85496520996094	179.65843200683594	0.5	0.0	0.0
75.53663635253906	129.85496520996094	179.65843200683594	0.5	0.0	0.0
75.53663635253906	129.85496520996094	179.65843200683594	0.5	0.0	0.0
75.31376647949219	129.85629272460938	179.6584930419922	0.5	0.0	0.0
75.31376647949219	129.85629272460938	179.6584930419922	0.5	0.0	0.0
75.31376647949219	129.85629272460938	179.6584930419922	0.5	0.0	0.0
75.09378051757812	129.8575897216797	179.6584930419922	0.5	0.0	0.0
75.09378051757812	129.8575897216797	179.6584930419922	0.5	0.0	0.0
74.65682220458984	129.86019897460938	179.6584930419922	0.5	0.0	0.0
74.65682220458984	129.86019897460938	179.6584930419922	0.5	0.0	0.0
74.65682220458984	129.86019897460938	179.6584930419922	0.5	0.0	0.0
74.44606018066406	129.86143493652344	179.6584930419922	0.5	0.0	0.0
74.21772766113281	129.86280822753906	179.6584930419922	0.5	0.0	0.0
74.21772766113281	129.86280822753906	179.6584930419922	0.5	0.0	0.0
74.0011978149414	129.86410522460938	179.6584930419922	0.5	0.0	0.0
74.0011978149414	129.86410522460938	179.6584930419922	0.5	0.0	0.0
74.0011978149414	129.86410522460938	179.6584930419922	0.5	0.0	0.0
73.78008270263672	129.86541748046875	179.6584930419922	0.5	0.0	0.0
73.78008270263672	129.86541748046875	179.6584930419922	0.5	0.0	0.0
73.78008270263672	129.86541748046875	179.6584930419922	0.5	0.0	0.0
73.33898162841797	129.86802673339844	179.65850830078125	0.5	0.0	0.0
73.33898162841797	129.86802673339844	179.65850830078125	0.5	0.0	0.0
73.33898162841797	129.86802673339844	179.65850830078125	0.5	0.0	0.0
73.11437225341797	129.869384765625	179.65850830078125	0.5	0.0	0.0
72.8891830444336	129.8707275390625	179.65850830078125	0.5	0.0	0.0
72.8891830444336	129.8707275390625	179.65850830078125	0.5	0.0	0.0
72.66813659667969	129.87203979492188	179.65850830078125	0.5	0.0	0.0
72.66813659667969	129.87203979492188	179.65850830078125	0.5	0.0	0.0
72.66813659667969	129.87203979492188	179.65850830078125	0.5	0.0	0.0
72.43753051757812	129.87339782714844	179.65850830078125	0.5	0.0	0.0
72.43753051757812	129.87339782714844	179.65850830078125	0.5	0.0	0.0
72.43753051757812	129.87339782714844	179.65850830078125	0.5	0.0	0.0
71.9885025024414	129.87608337402344	179.65850830078125	0.5	0.0	0.0
71.9885025024414	129.87608337402344	179.65850830078125	0.5	0.0	0.0
71.9885025024414	129.87608337402344	179.65850830078125	0.5	0.0	0.0
