106.20216369628906	59.1621208190918	-179.3309326171875	0.5	0.03224312886595726	0.0
105.8771743774414	59.15398406982422	-179.12547302246094	0.5	0.0	0.0
105.8771743774414	59.15398406982422	-179.12547302246094	0.5	0.0	0.0
105.8771743774414	59.15398406982422	-179.12547302246094	0.5	0.0	0.0
105.5514907836914	59.14793014526367	-179.02377319335938	0.5	0.0	0.0
105.5514907836914	59.14793014526367	-179.02377319335938	0.5	0.0	0.0
105.5514907836914	59.14793014526367	-179.02377319335938	0.5	0.0	0.0
105.22799682617188	59.13827133178711	-178.86204528808594	0.5	0.05130462720990181	0.0
105.22799682617188	59.13827133178711	-178.86204528808594	0.5	0.05130462720990181	0.0
105.22799682617188	59.13827133178711	-178.86204528808594	0.5	0.05130462720990181	0.0
104.90563201904297	59.12443161010742	-178.5863037109375	0.5	0.05117274820804596	0.0
104.90563201904297	59.12443161010742	-178.5863037109375	0.5	0.05117274820804596	0.0
104.90563201904297	59.12443161010742	-178.5863037109375	0.5	0.05117274820804596	0.0
104.58724975585938	59.10857391357422	-178.2635498046875	0.5	0.04888632521033287	0.0
104.58724975585938	59.10857391357422	-178.2635498046875	0.5	0.04888632521033287	0.0
104.58724975585938	59.10857391357422	-178.2635498046875	0.5	0.04888632521033287	0.0
104.26303100585938	59.09077453613281	-177.92135620117188	0.5	0.04582911729812622	0.0
104.26303100585938	59.09077453613281	-177.92135620117188	0.5	0.04582911729812622	0.0
104.26303100585938	59.09077453613281	-177.92135620117188	0.5	0.04582911729812622	0.0
103.95469665527344	59.0714225769043	-177.57167053222656	0.5	0.09012036770582199	0.0
103.95469665527344	59.0714225769043	-177.57167053222656	0.5	0.09012036770582199	0.0
103.64671325683594	59.04636764526367	-177.09616088867188	0.5	0.08841422200202942	0.0
103.64671325683594	59.04636764526367	-177.09616088867188	0.5	0.08841422200202942	0.0
103.64671325683594	59.04636764526367	-177.09616088867188	0.5	0.08841422200202942	0.0
103.32886505126953	59.01667404174805	-176.53538513183594	0.5	0.08399483561515808	0.0
103.32886505126953	59.01667404174805	-176.53538513183594	0.5	0.08399483561515808	0.0
103.32886505126953	59.01667404174805	-176.53538513183594	0.5	0.08399483561515808	0.0
103.02095794677734	58.98527526855469	-175.97738647460938	0.5	0.07809949666261673	0.0
103.02095794677734	58.98527526855469	-175.97738647460938	0.5	0.07809949666261673	0.0
103.02095794677734	58.98527526855469	-175.97738647460938	0.5	0.07809949666261673	0.0
102.69740295410156	58.94987487792969	-175.40663146972656	0.5	0.0718776136636734	0.0
102.69740295410156	58.94987487792969	-175.40663146972656	0.5	0.0718776136636734	0.0
102.54515075683594	58.93244171142578	-175.14830017089844	0.5	0.06878574937582016	0.0
102.54515075683594	58.93244171142578	-175.14830017089844	0.5	0.06878574937582016	0.0
102.54515075683594	58.93244171142578	-175.14830017089844	0.5	0.06878574937582016	0.0
102.21749114990234	58.89188003540039	-174.5805206298828	0.5	0.12469351291656494	0.0
102.21749114990234	58.89188003540039	-174.5805206298828	0.5	0.12469351291656494	0.0
102.21749114990234	58.89188003540039	-174.5805206298828	0.5	0.12469351291656494	0.0
101.91888427734375	58.84749221801758	-173.92178344726562	0.5	0.12169865518808365	0.0
101.91888427734375	58.84749221801758	-173.92178344726562	0.5	0.12169865518808365	0.0
101.91888427734375	58.84749221801758	-173.92178344726562	0.5	0.12169865518808365	0.0
101.60558319091797	58.79574203491211	-173.14984130859375	0.5	0.11524353176355362	0.0
101.60558319091797	58.79574203491211	-173.14984130859375	0.5	0.11524353176355362	0.0
101.29071044921875	58.73985290527344	-172.35926818847656	0.5	0.10743343085050583	0.0
101.29071044921875	58.73985290527344	-172.35926818847656	0.5	0.10743343085050583	0.0
101.29071044921875	58.73985290527344	-172.35926818847656	0.5	0.10743343085050583	0.0
100.97703552246094	58.68086624145508	-171.59466552734375	0.5	0.09875902533531189	0.0
100.97703552246094	58.68086624145508	-171.59466552734375	0.5	0.09875902533531189	0.0
100.97703552246094	58.68086624145508	-171.59466552734375	0.5	0.09875902533531189	0.0
100.65087890625	58.61631393432617	-170.8438720703125	0.5	0.09073704481124878	0.0
100.65087890625	58.61631393432617	-170.8438720703125	0.5	0.09073704481124878	0.0
100.65087890625	58.61631393432617	-170.8438720703125	0.5	0.09073704481124878	0.0
100.33102416992188	58.54558563232422	-170.02716064453125	0.5	0.14184264838695526	0.0
100.33102416992188	58.54558563232422	-170.02716064453125	0.5	0.14184264838695526	0.0
100.33102416992188	58.54558563232422	-170.02716064453125	0.5	0.14184264838695526	0.0
99.9603042602539	58.454193115234375	-168.9502716064453	0.5	0.1337020844221115	0.0
99.9603042602539	58.454193115234375	-168.9502716064453	0.5	0.1337020844221115	0.0
99.9603042602539	58.454193115234375	-168.9502716064453	0.5	0.1337020844221115	0.0
99.6043472290039	58.36027526855469	-167.9029083251953	0.5	0.12171761691570282	0.0
99.6043472290039	58.36027526855469	-167.9029083251953	0.5	0.12171761691570282	0.0
99.6043472290039	58.36027526855469	-167.9029083251953	0.5	0.12171761691570282	0.0
99.43617248535156	58.31413269042969	-167.42245483398438	0.5	0.11576167494058609	0.0
99.43617248535156	58.31413269042969	-167.42245483398438	0.5	0.11576167494058609	0.0
99.14020538330078	58.23040771484375	-166.61195373535156	0.5	0.1059483140707016	0.0
99.14020538330078	58.23040771484375	-166.61195373535156	0.5	0.1059483140707016	0.0
99.14020538330078	58.23040771484375	-166.61195373535156	0.5	0.1059483140707016	0.0
98.83901977539062	58.14098358154297	-165.81155395507812	0.5	0.1305234581232071	0.0
98.83901977539062	58.14098358154297	-165.81155395507812	0.5	0.1305234581232071	0.0
98.83901977539062	58.14098358154297	-165.81155395507812	0.5	0.1305234581232071	0.0
98.54283905029297	58.04684066772461	-164.97735595703125	0.5	0.12292197346687317	0.0
98.54283905029297	58.04684066772461	-164.97735595703125	0.5	0.12292197346687317	0.0
98.54283905029297	58.04684066772461	-164.97735595703125	0.5	0.12292197346687317	0.0
98.25545501708984	57.951263427734375	-164.1662139892578	0.5	0.11451219767332077	0.0
98.25545501708984	57.951263427734375	-164.1662139892578	0.5	0.11451219767332077	0.0
98.25545501708984	57.951263427734375	-164.1662139892578	0.5	0.11451219767332077	0.0
97.97480010986328	57.854583740234375	-163.39987182617188	0.5	0.10597817599773407	0.0
97.97480010986328	57.854583740234375	-163.39987182617188	0.5	0.10597817599773407	0.0
97.97480010986328	57.854583740234375	-163.39987182617188	0.5	0.10597817599773407	0.0
97.66094207763672	57.74504089355469	-162.64755249023438	0.5	0.0	0.0
97.66094207763672	57.74504089355469	-162.64755249023438	0.5	0.0	0.0
97.3665542602539	57.64857482910156	-162.27040100097656	0.5	0.0	0.0
97.3665542602539	57.64857482910156	-162.27040100097656	0.5	0.0	0.0
97.3665542602539	57.64857482910156	-162.27040100097656	0.5	0.0	0.0
97.0455093383789	57.54336929321289	-162.03489685058594	0.5	0.14795662462711334	0.0
97.0455093383789	57.54336929321289	-162.03489685058594	0.5	0.14795662462711334	0.0
97.0455093383789	57.54336929321289	-162.03489685058594	0.5	0.14795662462711334	0.0
96.62065124511719	57.383758544921875	-161.28656005859375	0.5	0.15906110405921936	0.0
96.62065124511719	57.383758544921875	-161.28656005859375	0.5	0.15906110405921936	0.0
96.62065124511719	57.383758544921875	-161.28656005859375	0.5	0.15906110405921936	0.0
96.33003997802734	57.26165008544922	-160.4268035888672	0.5	0.15742187201976776	0.0
96.33003997802734	57.26165008544922	-160.4268035888672	0.5	0.15742187201976776	0.0
96.33003997802734	57.26165008544922	-160.4268035888672	0.5	0.15742187201976776	0.0
96.16851043701172	57.190765380859375	-159.88623046875	0.5	0.15416957437992096	0.0
96.16851043701172	57.190765380859375	-159.88623046875	0.5	0.15416957437992096	0.0
95.86260223388672	57.05110549926758	-158.79698181152344	0.5	0.16712994873523712	0.0
95.86260223388672	57.05110549926758	-158.79698181152344	0.5	0.16712994873523712	0.0
95.86260223388672	57.05110549926758	-158.79698181152344	0.5	0.16712994873523712	0.0
95.561279296875	56.90571975708008	-157.6512451171875	0.5	0.15548443794250488	0.0
95.561279296875	56.90571975708008	-157.6512451171875	0.5	0.15548443794250488	0.0
95.561279296875	56.90571975708008	-157.6512451171875	0.5	0.15548443794250488	0.0
95.29332733154297	56.77141571044922	-156.63784790039062	0.5	0.1434869021177292	0.0
95.29332733154297	56.77141571044922	-156.63784790039062	0.5	0.1434869021177292	0.0
95.29332733154297	56.77141571044922	-156.63784790039062	0.5	0.1434869021177292	0.0
95.01766204833984	56.62880325317383	-155.63697814941406	0.5	0.13168618083000183	0.0
95.01766204833984	56.62880325317383	-155.63697814941406	0.5	0.13168618083000183	0.0
95.01766204833984	56.62880325317383	-155.63697814941406	0.5	0.13168618083000183	0.0
94.7423324584961	56.48221206665039	-154.6961212158203	0.5	0.1205531507730484	0.0
94.7423324584961	56.48221206665039	-154.6961212158203	0.5	0.1205531507730484	0.0
94.47940063476562	56.338592529296875	-153.8578643798828	0.5	0.11005183309316635	0.0
94.47940063476562	56.338592529296875	-153.8578643798828	0.5	0.11005183309316635	0.0
94.47940063476562	56.338592529296875	-153.8578643798828	0.5	0.11005183309316635	0.0
94.20515441894531	56.18498229980469	-153.04251098632812	0.5	0.10237710177898407	0.0
94.20515441894531	56.18498229980469	-153.04251098632812	0.5	0.10237710177898407	0.0
94.20515441894531	56.18498229980469	-153.04251098632812	0.5	0.10237710177898407	0.0
93.92565155029297	56.03294372558594	-152.4853515625	0.5	0.0	0.0
93.92565155029297	56.03294372558594	-152.4853515625	0.5	0.0	0.0
93.92565155029297	56.03294372558594	-152.4853515625	0.5	0.0	0.0
93.6471176147461	55.88581466674805	-152.22227478027344	0.5	0.0	0.0
93.6471176147461	55.88581466674805	-152.22227478027344	0.5	0.0	0.0
93.6471176147461	55.88581466674805	-152.22227478027344	0.5	0.0	0.0
93.36688995361328	55.73811340332031	-152.10098266601562	0.5	0.0	0.0
93.36688995361328	55.73811340332031	-152.10098266601562	0.5	0.0	0.0
93.36688995361328	55.73811340332031	-152.10098266601562	0.5	0.0	0.0
93.08978271484375	55.58561325073242	-151.893310546875	0.5	0.10943712294101715	0.0
93.08978271484375	55.58561325073242	-151.893310546875	0.5	0.10943712294101715	0.0
92.82716369628906	55.43043518066406	-151.42868041992188	0.5	0.1121455579996109	0.0
92.82716369628906	55.43043518066406	-151.42868041992188	0.5	0.1121455579996109	0.0
92.82716369628906	55.43043518066406	-151.42868041992188	0.5	0.1121455579996109	0.0
92.56312561035156	55.26809310913086	-150.80026245117188	0.5	0.10943058878183365	0.0
92.56312561035156	55.26809310913086	-150.80026245117188	0.5	0.10943058878183365	0.0
92.56312561035156	55.26809310913086	-150.80026245117188	0.5	0.10943058878183365	0.0
92.30081176757812	55.10304641723633	-150.12266540527344	0.5	0.08912201225757599	0.0
92.30081176757812	55.10304641723633	-150.12266540527344	0.5	0.08912201225757599	0.0
92.30081176757812	55.10304641723633	-150.12266540527344	0.5	0.08912201225757599	0.0
92.02474212646484	54.92732238769531	-149.45147705078125	0.5	0.08054417371749878	0.0
92.02474212646484	54.92732238769531	-149.45147705078125	0.5	0.08054417371749878	0.0
92.02474212646484	54.92732238769531	-149.45147705078125	0.5	0.08054417371749878	0.0
91.73030090332031	54.73712158203125	-148.79615783691406	0.5	0.07108895480632782	0.0
91.73030090332031	54.73712158203125	-148.79615783691406	0.5	0.07108895480632782	0.0
91.73030090332031	54.73712158203125	-148.79615783691406	0.5	0.07108895480632782	0.0
91.4832992553711	54.57541275024414	-148.2943878173828	0.5	0.0642634779214859	0.0
91.4832992553711	54.57541275024414	-148.2943878173828	0.5	0.0642634779214859	0.0
91.21094512939453	54.3948974609375	-147.79176330566406	0.5	0.05815146490931511	0.0
91.21094512939453	54.3948974609375	-147.79176330566406	0.5	0.05815146490931511	0.0
91.21094512939453	54.3948974609375	-147.79176330566406	0.5	0.05815146490931511	0.0
90.93495178222656	54.20975112915039	-147.33197021484375	0.5	0.05205361545085907	0.0
90.93495178222656	54.20975112915039	-147.33197021484375	0.5	0.05205361545085907	0.0
90.93495178222656	54.20975112915039	-147.33197021484375	0.5	0.05205361545085907	0.0
90.81327056884766	54.12748336791992	-147.14369201660156	0.5	0.04907706007361412	0.0
90.81327056884766	54.12748336791992	-147.14369201660156	0.5	0.04907706007361412	0.0
90.81327056884766	54.12748336791992	-147.14369201660156	0.5	0.04907706007361412	0.0
90.55878448486328	53.95460891723633	-146.78631591796875	0.5	0.03358001634478569	0.0
90.55878448486328	53.95460891723633	-146.78631591796875	0.5	0.03358001634478569	0.0
90.31122589111328	53.786258697509766	-146.505126953125	0.5	0.02887333370745182	0.0
90.31122589111328	53.786258697509766	-146.505126953125	0.5	0.02887333370745182	0.0
90.31122589111328	53.786258697509766	-146.505126953125	0.5	0.02887333370745182	0.0
89.93531036376953	53.52932357788086	-146.16578674316406	0.5	0.02368403784930706	0.0
89.93531036376953	53.52932357788086	-146.16578674316406	0.5	0.02368403784930706	0.0
89.93531036376953	53.52932357788086	-146.16578674316406	0.5	0.02368403784930706	0.0
89.67279052734375	53.3488655090332	-145.97215270996094	0.5	0.02102159708738327	0.0
89.67279052734375	53.3488655090332	-145.97215270996094	0.5	0.02102159708738327	0.0
89.67279052734375	53.3488655090332	-145.97215270996094	0.5	0.02102159708738327	0.0
89.55219268798828	53.26570129394531	-145.89207458496094	0.5	0.01967599056661129	0.0
89.55219268798828	53.26570129394531	-145.89207458496094	0.5	0.01967599056661129	0.0
89.55219268798828	53.26570129394531	-145.89207458496094	0.5	0.01967599056661129	0.0
89.18043518066406	53.00840377807617	-145.6739959716797	0.5	0.01666870154440403	0.0
89.18043518066406	53.00840377807617	-145.6739959716797	0.5	0.01666870154440403	0.0
88.90996551513672	52.82158660888672	-145.56527709960938	0.5	-0.01078055240213871	0.0
88.90996551513672	52.82158660888672	-145.56527709960938	0.5	-0.01078055240213871	0.0
88.90996551513672	52.82158660888672	-145.56527709960938	0.5	-0.01078055240213871	0.0
88.66197204589844	52.65280532836914	-145.55836486816406	0.5	-0.01304473914206028	0.0
88.66197204589844	52.65280532836914	-145.55836486816406	0.5	-0.01304473914206028	0.0
88.66197204589844	52.65280532836914	-145.55836486816406	0.5	-0.01304473914206028	0.0
88.41563415527344	52.48613739013672	-145.60244750976562	0.5	-0.0134724210947752	0.0
88.41563415527344	52.48613739013672	-145.60244750976562	0.5	-0.0134724210947752	0.0
88.41563415527344	52.48613739013672	-145.60244750976562	0.5	-0.0134724210947752	0.0
88.16932678222656	52.31999206542969	-145.6714324951172	0.5	-0.013109262101352215	0.0
88.16932678222656	52.31999206542969	-145.6714324951172	0.5	-0.013109262101352215	0.0
88.16932678222656	52.31999206542969	-145.6714324951172	0.5	-0.013109262101352215	0.0
87.91246032714844	52.14713668823242	-145.7539520263672	0.5	-0.012372043915092945	0.0
87.91246032714844	52.14713668823242	-145.7539520263672	0.5	-0.012372043915092945	0.0
87.660400390625	51.977874755859375	-145.83665466308594	0.5	-0.011457170359790325	0.0
87.660400390625	51.977874755859375	-145.83665466308594	0.5	-0.011457170359790325	0.0
87.660400390625	51.977874755859375	-145.83665466308594	0.5	-0.011457170359790325	0.0
87.4065933227539	51.80913543701172	-145.94789123535156	0.5	-0.0602046437561512	0.0
87.4065933227539	51.80913543701172	-145.94789123535156	0.5	-0.0602046437561512	0.0
87.4065933227539	51.80913543701172	-145.94789123535156	0.5	-0.0602046437561512	0.0
87.1565933227539	51.64872741699219	-146.1936492919922	0.5	-0.06089324876666069	0.0
87.1565933227539	51.64872741699219	-146.1936492919922	0.5	-0.06089324876666069	0.0
87.1565933227539	51.64872741699219	-146.1936492919922	0.5	-0.06089324876666069	0.0
86.89774322509766	51.4860725402832	-146.53196716308594	0.5	-0.05865979939699173	0.0
86.89774322509766	51.4860725402832	-146.53196716308594	0.5	-0.05865979939699173	0.0
86.6395492553711	51.32599639892578	-146.89984130859375	0.5	-0.05514264851808548	0.0
86.6395492553711	51.32599639892578	-146.89984130859375	0.5	-0.05514264851808548	0.0
86.6395492553711	51.32599639892578	-146.89984130859375	0.5	-0.05514264851808548	0.0
86.34588623046875	51.14604949951172	-147.3177490234375	0.5	-0.05056566372513771	0.0
86.34588623046875	51.14604949951172	-147.3177490234375	0.5	-0.05056566372513771	0.0
86.34588623046875	51.14604949951172	-147.3177490234375	0.5	-0.05056566372513771	0.0
86.08132934570312	50.985595703125	-147.67640686035156	0.5	-0.04610639438033104	0.0
86.08132934570312	50.985595703125	-147.67640686035156	0.5	-0.04610639438033104	0.0
86.08132934570312	50.985595703125	-147.67640686035156	0.5	-0.04610639438033104	0.0
85.8221206665039	50.829803466796875	-148.00442504882812	0.5	-0.04207807406783104	0.0
85.8221206665039	50.829803466796875	-148.00442504882812	0.5	-0.04207807406783104	0.0
85.67412567138672	50.74332046508789	-148.22357177734375	0.5	-0.10357426106929779	0.0
85.547119140625	50.67125701904297	-148.45458984375	0.5	-0.10320042073726654	0.0
85.547119140625	50.67125701904297	-148.45458984375	0.5	-0.10320042073726654	0.0
85.547119140625	50.67125701904297	-148.45458984375	0.5	-0.10320042073726654	0.0
85.2396011352539	50.502357482910156	-149.12051391601562	0.5	-0.09872806817293167	0.0
85.2396011352539	50.502357482910156	-149.12051391601562	0.5	-0.09872806817293167	0.0
84.97344207763672	50.36008834838867	-149.73899841308594	0.5	-0.09318825602531433	0.0
84.97344207763672	50.36008834838867	-149.73899841308594	0.5	-0.09318825602531433	0.0
84.97344207763672	50.36008834838867	-149.73899841308594	0.5	-0.09318825602531433	0.0
84.84011840820312	50.28992462158203	-150.04896545410156	0.5	-0.08964778482913971	0.0
84.6728286743164	50.20289993286133	-150.43069458007812	0.5	-0.08625292032957077	0.0
84.6728286743164	50.20289993286133	-150.43069458007812	0.5	-0.08625292032957077	0.0
84.6728286743164	50.20289993286133	-150.43069458007812	0.5	-0.08625292032957077	0.0
84.4688949584961	50.09821701049805	-150.8800506591797	0.5	-0.08185817301273346	0.0
84.4688949584961	50.09821701049805	-150.8800506591797	0.5	-0.08185817301273346	0.0
84.1612777709961	49.9427375793457	-151.51878356933594	0.5	-0.07243543118238449	0.0
84.1612777709961	49.9427375793457	-151.51878356933594	0.5	-0.07243543118238449	0.0
84.1612777709961	49.9427375793457	-151.51878356933594	0.5	-0.07243543118238449	0.0
83.88052368164062	49.808006286621094	-152.1766815185547	0.5	-0.13522012531757355	0.0
83.88052368164062	49.808006286621094	-152.1766815185547	0.5	-0.13522012531757355	0.0
83.88052368164062	49.808006286621094	-152.1766815185547	0.5	-0.13522012531757355	0.0
83.61664581298828	49.68855285644531	-152.91024780273438	0.5	-0.12976205348968506	0.0
83.61664581298828	49.68855285644531	-152.91024780273438	0.5	-0.12976205348968506	0.0
83.61664581298828	49.68855285644531	-152.91024780273438	0.5	-0.12976205348968506	0.0
83.32957458496094	49.56363296508789	-153.75054931640625	0.5	-0.12240295112133026	0.0
83.32957458496094	49.56363296508789	-153.75054931640625	0.5	-0.12240295112133026	0.0
83.32957458496094	49.56363296508789	-153.75054931640625	0.5	-0.12240295112133026	0.0
83.02766418457031	49.43658447265625	-154.62298583984375	0.5	-0.1124441996216774	0.0
83.02766418457031	49.43658447265625	-154.62298583984375	0.5	-0.1124441996216774	0.0
83.02766418457031	49.43658447265625	-154.62298583984375	0.5	-0.1124441996216774	0.0
